"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0017","2009-08","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1NDCS0017","2009-09","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","7",",N","4",",N","0",",N","","","","","20.8",",,N,22,","50.8",",,,N","",""
"US1NDCS0017","2009-10","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","20",",N","15",",N","1",",N","","","","","48.0",",,N,02,","159.5",",,,N","",""
"US1NDCS0017","2009-11","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","9","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,24,","19.2","1,,,N","",""
"US1NDCS0017","2010-04","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,30,","33.8",",,,N","0","5,,,N"
"US1NDCS0017","2010-05","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","19",",N","9",",N","0",",N","","","","","22.9",",,N,08,","82.8",",,,N","",""
"US1NDCS0017","2010-06","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","18",",N","12",",N","0",",N","","","","","18.3",",,N,27,","85.2",",,,N","",""
"US1NDCS0017","2010-07","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","8",",N","6",",N","2",",N","","","","","35.1",",,N,14,","103.5",",,,N","",""
"US1NDCS0017","2010-08","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","6",",N","6",",N","1",",N","","","","","37.6",",,N,13,","59.1",",,,N","",""
"US1NDCS0017","2010-10","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","4",",N","3",",N","1",",N","","","","","34.3",",,N,27,","60.2",",,,N","",""
"US1NDCS0017","2011-04","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","11",",N","5",",N","0",",N","","","","","20.3",",,N,11,","57.7",",,,N","",""
"US1NDCS0017","2011-07","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","14",",N","9",",N","1",",N","","","","","34.0",",,N,19,","103.8",",,,N","",""
"US1NDCS0017","2011-08","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","8",",N","6",",N","1",",N","","","","","33.8",",,N,01,","75.7",",,,N","",""
"US1NDCS0017","2011-09","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","5",",N","1",",N","0",",N","","","","","3.0",",,N,21,","6.2",",,,N","",""
"US1NDCS0017","2011-10","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","7",",N","2",",N","0",",N","","","","","10.4",",,N,11,","22.9",",,,N","",""
"US1NDCS0017","2012-04","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","7",",N","5",",N","0",",N","","","","","16.0",",,N,16,","38.4",",,,N","",""
"US1NDCS0017","2012-05","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","12",",N","3",",N","1",",N","","","","","37.6",",,N,27,","63.5",",,,N","",""
"US1NDCS0017","2012-07","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","8",",N","3",",N","0",",N","","","","","19.8",",,N,25,","33.5",",,,N","",""
"US1NDCS0017","2012-08","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","8",",N","2",",N","0",",N","","","","","18.8",",,N,08,","26.9",",,,N","",""
"US1NDCS0017","2013-06","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","12","4,N","8","4,N","2","4,N","","","","","86.9","4,,N,26,","179.7","4,,,N","",""
"US1NDCS0017","2013-07","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","5",",N","4",",N","0",",N","","","","","9.9",",,N,20,","27.0",",,,N","",""
"US1NDCS0017","2013-08","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.9","1,,N,07,","18.5","1,,,N","0","4,,,N"
"US1NDCS0017","2013-09","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","11",",N","6",",N","1",",N","","","","","48.3",",,N,15,","111.4",",,,N","",""
"US1NDCS0017","2014-05","46.859077","-96.822646","274.9","FARGO 1.2 SSW, ND US","12","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,09,","66.7","2,,,N","",""
