"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418435","1920-01","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,31,+","30",",,0,08,","44.5",",,0,04,","22.8",",0,20,","","","366.4",",0","58.8",",,,0","30",",,,0","6.51",",0","14.39",",,,0","-1.36",",,,0"
"USC00418435","1920-02","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","","","-4.4",",0,19,+","0",",,0,29,+","0",",T,0,11,","7.6",",,0,05,","23.3","1,0,22,","","","236.5","1,0","10.1",",,,0","0",",T,,0","9.87","1,0","17.97","1,,,0","1.76",",,,0"
"USC00418435","1920-03","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","18","1,0","0","1,0","","","","","-7.2","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,24,","27.8","1,0,14,","","","254.1","1,0","1.8","1,,,0","0","1,,,0","9.86","1,0","21.34","1,,,0","-1.61","1,,,0"
"USC00418435","1920-04","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","31.1",",0,29,","","","147.2",",0","0.0",",T,,0","0",",,,0","13.43",",0","23.66",",,,0","3.19",",,,0"
"USC00418435","1920-05","31.65","-106.28333","1115.9","SOCORRO, TX US","67.4","0","67.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","36.7",",0,20,","","","7.2",",0","0.0",",T,,0","0",",,,0","20.28",",0","31.28",",,,0","9.27",",,,0"
"USC00418435","1920-06","31.65","-106.28333","1115.9","SOCORRO, TX US","199.7","0","132.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","35.6",",0,23,","","","0.0",",0","22.9",",,,0","0",",,,0","22.74",",0","31.36",",,,0","14.13",",,,0"
"USC00418435","1920-07","31.65","-106.28333","1115.9","SOCORRO, TX US","430.2","0","230.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","37.8",",0,18,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","25.77",",0","34.21",",,,0","17.33",",,,0"
"USC00418435","1920-08","31.65","-106.28333","1115.9","SOCORRO, TX US","580.8","0","150.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","36.7",",0,05,+","0.9","0","0.9",",0","26.1",",,,0","0",",,,0","23.16",",0","30.72",",,,0","15.61",",,,0"
"USC00418435","1920-09","31.65","-106.28333","1115.9","SOCORRO, TX US","689.2","0","108.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","33.9",",0,26,","4.2","0","3.3",",0","2.9",",,,0","0",",,,0","21.84",",0","31.03",",,,0","12.64",",,,0"
"USC00418435","1920-10","31.65","-106.28333","1115.9","SOCORRO, TX US","701.8","0","12.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","31.1",",0,11,+","107.6","0","103.4",",0","22.8",",,,0","0",",,,0","15.40",",0","25.46",",,,0","5.34",",,,0"
"USC00418435","1920-11","31.65","-106.28333","1115.9","SOCORRO, TX US","701.8","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","15","1,0","0","1,0","","","","","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","26.7","1,0,05,","381.2","0","273.6","1,0","1.0",",,,0","0",",,,0","9.07","1,0","19.60","1,,,0","-1.46",",,,0"
"USC00418435","1920-12","31.65","-106.28333","1115.9","SOCORRO, TX US","701.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,19,+","860.1","0","478.9",",0","0.0",",,,0","0",",,,0","2.88",",0","14.80",",,,0","-9.04",",,,0"
"USC00418435","1921-01","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-14.4",",0,09,","0",",,0,31,+","13",",,0,12,","1.3",",,0,12,","23.9",",0,19,","1220.7","0","360.6",",0","1.3",",,,0","13",",,,0","6.70",",0","17.13",",,,0","-3.73",",,,0"
"USC00418435","1921-02","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,28,+","0",",T,0,07,","5.6",",,0,28,","29.4",",0,26,","1513.9","0","293.2",",0","10.2",",,,0","0",",T,,0","7.86",",0","18.96",",,,0","-3.24",",,,0"
"USC00418435","1921-03","31.65","-106.28333","1115.9","SOCORRO, TX US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","30.6",",0,17,","1655.5","0","141.6",",0","0.0",",T,,0","0",",,,0","13.85",",0","23.96",",,,0","3.75",",,,0"
"USC00418435","1921-04","31.65","-106.28333","1115.9","SOCORRO, TX US","5.0","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","31.1",",0,30,+","1788.4","0","132.9",",0","3.6",",,,0","0",",,,0","13.98",",0","25.38",",,,0","2.58",",,,0"
"USC00418435","1921-05","31.65","-106.28333","1115.9","SOCORRO, TX US","62.0","0","57.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","35.0",",0,28,+","1798.1","0","9.7",",0","7.6",",,,0","0",",,,0","19.86",",0","30.65",",,,0","9.07",",,,0"
"USC00418435","1921-06","31.65","-106.28333","1115.9","SOCORRO, TX US","237.2","0","175.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","40.0",",0,26,","1798.1","0","0.0",",0","22.3",",,,0","0",",,,0","24.17",",0","33.93",",,,0","14.41",",,,0"
"USC00418435","1921-07","31.65","-106.28333","1115.9","SOCORRO, TX US","461.7","0","224.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","38.3",",0,03,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","25.58",",0","33.21",",,,0","17.95",",,,0"
"USC00418435","1921-08","31.65","-106.28333","1115.9","SOCORRO, TX US","664.3","0","202.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","36.1",",0,13,+","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","24.87",",0","32.97",",,,0","16.77",",,,0"
"USC00418435","1921-09","31.65","-106.28333","1115.9","SOCORRO, TX US","805.3","0","141.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","34.4",",0,14,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","23.03",",0","30.82",",,,0","15.25",",,,0"
"USC00418435","1921-10","31.65","-106.28333","1115.9","SOCORRO, TX US","827.2","0","21.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","2",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","32.8",",0,06,","77.9","0","77.9",",0","0.5",",,,0","0",",,,0","16.53",",0","26.82",",,,0","6.24",",,,0"
"USC00418435","1921-11","31.65","-106.28333","1115.9","SOCORRO, TX US","827.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","22",",0","0",",0","","","","","-12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","25.0",",0,23,","347.3","0","269.4",",0","7.6",",,,0","0",",,,0","9.35",",0","21.38",",,,0","-2.68",",,,0"
"USC00418435","1921-12","31.65","-106.28333","1115.9","SOCORRO, TX US","827.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","26.7",",0,19,","661.2","0","313.9",",0","13.1",",,,0","0",",,,0","8.21",",0","17.06",",,,0","-0.65",",,,0"
"USC00418435","1922-01","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,13,","0",",,0,31,+","0",",T,0,20,+","1.8",",,0,03,","21.7",",0,17,","1111.1","0","449.9",",0","1.8",",,,0","0",",T,,0","3.82",",0","13.99",",,,0","-6.35",",,,0"
"USC00418435","1922-02","31.65","-106.28333","1115.9","SOCORRO, TX US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-14.4",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,20,","1407.3","0","296.2",",0","0.0",",,,0","0",",,,0","7.85",",0","18.76",",,,0","-3.06",",,,0"
"USC00418435","1922-03","31.65","-106.28333","1115.9","SOCORRO, TX US","4.2","0","1.4","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","16","2,0","0","1,0","21","1,0","0","1,0","","","","","-12.8","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","30.0","1,0,16,","1642.0","0","234.7","1,0","0.0","1,,,0","0","1,,,0","10.21","2,0","21.81","1,,,0","-1.40","2,,,0"
"USC00418435","1922-04","31.65","-106.28333","1115.9","SOCORRO, TX US","12.3","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","1",",0","","","1","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","32.2",",0,22,","1760.2","0","118.2",",0","8.2",",,,0","0",",,,0","14.66",",0","26.22",",,,0","3.11",",,,0"
"USC00418435","1922-05","31.65","-106.28333","1115.9","SOCORRO, TX US","95.4","0","83.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","35.6",",0,29,+","1768.5","0","8.3",",0","7.6",",,,0","0",",,,0","20.75",",0","31.91",",,,0","9.58",",,,0"
"USC00418435","1922-06","31.65","-106.28333","1115.9","SOCORRO, TX US","311.4","0","216.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","40.6",",0,09,","1768.5","0","0.0",",0","9.7",",,,0","0",",,,0","25.53",",0","35.74",",,,0","15.33",",,,0"
"USC00418435","1922-07","31.65","-106.28333","1115.9","SOCORRO, TX US","561.4","0","250.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","38.9",",0,22,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","26.40",",0","35.76",",,,0","17.04",",,,0"
"USC00418435","1922-08","31.65","-106.28333","1115.9","SOCORRO, TX US","800.2","0","238.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","39.4",",0,06,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","26.04",",0","35.49",",,,0","16.58",",,,0"
"USC00418435","1922-09","31.65","-106.28333","1115.9","SOCORRO, TX US","931.5","0","131.3","2,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","","","7.8","2,0,26,","0","2,,0,30,+","0","2,,0,30,+","3.3","2,,0,21,","36.7","2,0,09,+","1.1","0","1.1","2,0","8.6","2,,,0","0","2,,,0","22.98","2,0","32.61","2,,,0","13.35","2,,,0"
"USC00418435","1922-10","31.65","-106.28333","1115.9","SOCORRO, TX US","951.3","0","19.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.3",",0,11,","109.9","0","108.8",",0","18.0",",,,0","0",",,,0","15.46",",0","25.59",",,,0","5.33",",,,0"
"USC00418435","1922-11","31.65","-106.28333","1115.9","SOCORRO, TX US","951.3","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","28.3",",0,10,","405.3","0","295.4",",0","4.1",",,,0","0",",,,0","8.49",",0","19.08",",,,0","-2.11",",,,0"
"USC00418435","1922-12","31.65","-106.28333","1115.9","SOCORRO, TX US","951.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,06,+","770.9","0","365.6",",0","0.0",",,,0","0",",,,0","6.54",",0","18.96",",,,0","-5.88",",,,0"
"USC00418435","1923-01","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","24.4",",0,17,","1114.3","0","343.4",",0","8.4",",,,0","0",",,,0","7.25",",0","17.73",",,,0","-3.22",",,,0"
"USC00418435","1923-02","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","1",",0","17",",0","0",",0","5",",0","0",",0","","","","","-18.3",",0,05,","51",",,0,05,","64",",,0,05,","11.7",",,0,25,","23.3",",0,20,","1454.0","0","339.7",",0","34.1",",,,0","77",",,,0","6.20",",0","15.23",",,,0","-2.82",",,,0"
"USC00418435","1923-03","31.65","-106.28333","1115.9","SOCORRO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","27.8",",0,09,","1735.3","0","281.3",",0","10.7",",,,0","0",",,,0","9.26",",0","19.82",",,,0","-1.30",",,,0"
"USC00418435","1923-04","31.65","-106.28333","1115.9","SOCORRO, TX US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","2","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,24,","1821.1","0","85.8",",0","0.0",",,,0","0",",,,0","15.53",",0","26.44",",,,0","4.61",",,,0"
