"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0288","2010-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","4",",N","0",",N","","","","","17.3",",,N,08,","33.9",",,,N","",""
"US1AZMR0288","2010-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0288","2010-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,30,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0288","2010-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","5",",N","0",",N","","","","","10.4",",,N,28,","37.3",",,,N","",""
"US1AZMR0288","2010-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","3",",N","1",",N","","","","","42.4",",,N,18,","65.0",",,,N","",""
"US1AZMR0288","2010-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","23.4","1,,N,22,","23.4","1,,,N","0","3,,,N"
"US1AZMR0288","2010-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4","2,N","1","2,N","0","2,N","","","","","21.6","2,,N,06,","25.5","2,,,N","",""
"US1AZMR0288","2010-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,22,","7.4",",,,N","0","2,,,N"
"US1AZMR0288","2010-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,30,","34.4","3,,,N","",""
"US1AZMR0288","2011-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0288","2011-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,27,","29.2","1,,,N","",""
"US1AZMR0288","2011-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,22,","8.2","3,,,N","",""
"US1AZMR0288","2011-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,09,","14.4",",,,N","0","3,,,N"
"US1AZMR0288","2011-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,19,","2.0","1,,,N","0","2,,,N"
"US1AZMR0288","2011-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2011-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","2",",N","0",",N","","","","","11.4",",,N,10,","19.3",",,,N","",""
"US1AZMR0288","2011-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,19,","24.2","1,,,N","",""
"US1AZMR0288","2011-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,11,","23.4","1,,,N","0","5,,,N"
"US1AZMR0288","2011-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,07,","1.0","1,,,N","",""
"US1AZMR0288","2011-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,05,","21.9",",,,N","0","5,,,N"
"US1AZMR0288","2011-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","9",",N","3",",N","2",",N","","","","","32.5",",,N,13,","66.6",",,,N","",""
"US1AZMR0288","2012-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,17,","0.3","5,,,N","",""
"US1AZMR0288","2012-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","1.5","1,,N,15,","1.5","1,,,N","0","2,,,N"
"US1AZMR0288","2012-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.2","2,,N,18,","25.4","2,,,N","0","5,,,N"
"US1AZMR0288","2012-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,27,","4.8",",,,N","0","2,,,N"
"US1AZMR0288","2012-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,10,","8.9",",,,N","0","1,,,N"
"US1AZMR0288","2012-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2012-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","4",",N","1",",N","","","","","29.0",",,N,15,","50.9",",,,N","",""
