"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044006","1941-06","-20.14","-44.89","672.0","DIVINOPOLIS, BR","2",",I","1",",I","0",",I","7.6",",,I,28,","9.3",",,,I"
"BR002044006","1941-07","-20.14","-44.89","672.0","DIVINOPOLIS, BR","3",",I","3",",I","0",",I","17.0",",,I,20,","31.4",",,,I"
"BR002044006","1941-08","-20.14","-44.89","672.0","DIVINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044006","1941-09","-20.14","-44.89","672.0","DIVINOPOLIS, BR","8",",I","6",",I","0",",I","17.8",",,I,24,","50.9",",,,I"
"BR002044006","1941-10","-20.14","-44.89","672.0","DIVINOPOLIS, BR","9",",I","5",",I","1",",I","35.4",",,I,19,","88.7",",,,I"
"BR002044006","1941-11","-20.14","-44.89","672.0","DIVINOPOLIS, BR","12",",I","10",",I","3",",I","45.2",",,I,26,","171.8",",,,I"
"BR002044006","1941-12","-20.14","-44.89","672.0","DIVINOPOLIS, BR","24",",I","18",",I","3",",I","78.4",",,I,20,","310.6",",,,I"
"BR002044006","1942-01","-20.14","-44.89","672.0","DIVINOPOLIS, BR","19",",I","12",",I","4",",I","61.2",",,I,07,","262.7",",,,I"
"BR002044006","1942-02","-20.14","-44.89","672.0","DIVINOPOLIS, BR","13",",I","10",",I","0",",I","12.8",",,I,18,","75.8",",,,I"
"BR002044006","1942-03","-20.14","-44.89","672.0","DIVINOPOLIS, BR","15",",I","12",",I","0",",I","24.3",",,I,22,","134.0",",,,I"
"BR002044006","1942-04","-20.14","-44.89","672.0","DIVINOPOLIS, BR","7",",I","6",",I","0",",I","18.8",",,I,09,","60.9",",,,I"
"BR002044006","1942-05","-20.14","-44.89","672.0","DIVINOPOLIS, BR","3",",I","2",",I","0",",I","4.2",",,I,07,","9.5",",,,I"
"BR002044006","1942-06","-20.14","-44.89","672.0","DIVINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044006","1942-07","-20.14","-44.89","672.0","DIVINOPOLIS, BR","2",",I","0",",I","0",",I","1.7",",,I,31,","2.2",",,,I"
"BR002044006","1942-08","-20.14","-44.89","672.0","DIVINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044006","1942-09","-20.14","-44.89","672.0","DIVINOPOLIS, BR","7",",I","5",",I","0",",I","19.8",",,I,24,","66.6",",,,I"
"BR002044006","1942-10","-20.14","-44.89","672.0","DIVINOPOLIS, BR","10",",I","8",",I","0",",I","24.1",",,I,08,","103.0",",,,I"
"BR002044006","1942-11","-20.14","-44.89","672.0","DIVINOPOLIS, BR","18",",I","15",",I","3",",I","54.6",",,I,29,","225.1",",,,I"
"BR002044006","1942-12","-20.14","-44.89","672.0","DIVINOPOLIS, BR","21",",I","19",",I","6",",I","48.2",",,I,02,","382.0",",,,I"
"BR002044006","1943-01","-20.14","-44.89","672.0","DIVINOPOLIS, BR","22",",I","19",",I","9",",I","58.6",",,I,20,","470.1",",,,I"
"BR002044006","1943-02","-20.14","-44.89","672.0","DIVINOPOLIS, BR","8",",I","7",",I","0",",I","20.3",",,I,10,","101.5",",,,I"
"BR002044006","1943-03","-20.14","-44.89","672.0","DIVINOPOLIS, BR","12",",I","10",",I","2",",I","49.4",",,I,11,","153.1",",,,I"
"BR002044006","1943-04","-20.14","-44.89","672.0","DIVINOPOLIS, BR","4",",I","2",",I","1",",I","32.4",",,I,15,","39.0",",,,I"
"BR002044006","1943-05","-20.14","-44.89","672.0","DIVINOPOLIS, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
