"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009000","1934-06","-32.1247","116.1025","130.0","ARALUEN, AS","12",",a","9",",a","5",",a","67.6",",,a,09,","287.2",",,,a"
"ASN00009000","1934-07","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","11",",a","5",",a","50.3",",,a,01,","249.3",",,,a"
"ASN00009000","1934-08","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","12",",a","2",",a","44.2",",,a,06,","203.2",",,,a"
"ASN00009000","1934-09","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","12",",a","2",",a","31.5",",,a,24,","166.9",",,,a"
"ASN00009000","1934-10","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","8",",a","0",",a","9.9",",,a,23,","45.1",",,,a"
"ASN00009000","1934-11","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","4",",a","0",",a","20.8",",,a,06,","38.6",",,,a"
"ASN00009000","1934-12","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","2",",a","0",",a","5.3",",,a,05,","13.9",",,,a"
"ASN00009000","1935-01","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00009000","1935-02","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","2",",a","0",",a","5.3",",,a,25,","10.7",",,,a"
"ASN00009000","1935-03","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","1",",a","0",",a","7.1",",,a,17,","9.1",",,,a"
"ASN00009000","1935-04","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","6",",a","0",",a","19.3",",,a,03,","47.8",",,,a"
"ASN00009000","1935-05","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","11",",a","3",",a","30.5",",,a,07,","166.4",",,,a"
"ASN00009000","1935-06","-32.1247","116.1025","130.0","ARALUEN, AS","13",",a","10",",a","2",",a","39.6",",,a,09,","145.8",",,,a"
"ASN00009000","1935-07","-32.1247","116.1025","130.0","ARALUEN, AS","24",",a","21",",a","4",",a","58.2",",,a,17,","345.4",",,,a"
"ASN00009000","1935-08","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","14",",a","1",",a","35.6",",,a,28,","166.1",",,,a"
"ASN00009000","1935-09","-32.1247","116.1025","130.0","ARALUEN, AS","20",",a","14",",a","1",",a","26.7",",,a,09,","130.9",",,,a"
"ASN00009000","1935-10","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","7",",a","0",",a","14.5",",,a,26,","54.5",",,,a"
"ASN00009000","1935-11","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","2",",a","0",",a","8.1",",,a,30,","13.2",",,,a"
"ASN00009000","1935-12","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.8",",,,a"
"ASN00009000","1936-01","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","1",",a","0",",a","5.8",",,a,09,","9.6",",,,a"
"ASN00009000","1936-02","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00009000","1936-03","-32.1247","116.1025","130.0","ARALUEN, AS","2",",a","1",",a","0",",a","5.8",",,a,20,","6.3",",,,a"
"ASN00009000","1936-04","-32.1247","116.1025","130.0","ARALUEN, AS","5",",a","4",",a","0",",a","9.4",",,a,15,","28.5",",,,a"
"ASN00009000","1936-05","-32.1247","116.1025","130.0","ARALUEN, AS","12",",a","9",",a","1",",a","59.7",",,a,23,","133.5",",,,a"
"ASN00009000","1936-06","-32.1247","116.1025","130.0","ARALUEN, AS","17",",a","11",",a","4",",a","78.7",",,a,02,","298.2",",,,a"
"ASN00009000","1936-07","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","10",",a","0",",a","23.4",",,a,11,","130.9",",,,a"
"ASN00009000","1936-08","-32.1247","116.1025","130.0","ARALUEN, AS","26",",a","22",",a","3",",a","69.1",",,a,23,","342.0",",,,a"
"ASN00009000","1936-09","-32.1247","116.1025","130.0","ARALUEN, AS","7",",a","7",",a","1",",a","26.2",",,a,29,","108.7",",,,a"
"ASN00009000","1936-12","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","4",",a","0",",a","11.4",",,a,23,","22.5",",,,a"
"ASN00009000","1937-01","-32.1247","116.1025","130.0","ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009000","1937-02","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","1",",a","34.3",",,a,10,","34.3",",,,a"
"ASN00009000","1937-03","-32.1247","116.1025","130.0","ARALUEN, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","6.6",",,,a"
"ASN00009000","1937-04","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","6",",a","1",",a","50.0",",,a,19,","109.2",",,,a"
"ASN00009000","1937-05","-32.1247","116.1025","130.0","ARALUEN, AS","17",",a","15",",a","2",",a","54.6",",,a,18,","253.9",",,,a"
"ASN00009000","1937-06","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","11",",a","3",",a","59.7",",,a,27,","228.8",",,,a"
"ASN00009000","1937-07","-32.1247","116.1025","130.0","ARALUEN, AS","10",",a","7",",a","0",",a","14.2",",,a,05,","66.5",",,,a"
"ASN00009000","1937-08","-32.1247","116.1025","130.0","ARALUEN, AS","16",",a","13",",a","2",",a","62.5",",,a,23,","208.6",",,,a"
"ASN00009000","1937-09","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","7",",a","0",",a","19.1",",,a,08,","86.7",",,,a"
"ASN00009000","1937-10","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","7",",a","0",",a","14.7",",,a,22,","63.0",",,,a"
"ASN00009000","1937-11","-32.1247","116.1025","130.0","ARALUEN, AS","6",",a","3",",a","0",",a","17.3",",,a,13,","28.0",",,,a"
"ASN00009000","1937-12","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","1",",a","0",",a","6.4",",,a,05,","10.2",",,,a"
"ASN00009000","1938-02","-32.1247","116.1025","130.0","ARALUEN, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00009000","1938-04","-32.1247","116.1025","130.0","ARALUEN, AS","4",",a","3",",a","1",",a","29.2",",,a,20,","50.0",",,,a"
"ASN00009000","1938-05","-32.1247","116.1025","130.0","ARALUEN, AS","9",",a","9",",a","0",",a","20.3",",,a,10,","90.3",",,,a"
"ASN00009000","1938-06","-32.1247","116.1025","130.0","ARALUEN, AS","15",",a","14",",a","1",",a","42.4",",,a,14,","160.2",",,,a"
"ASN00009000","1938-07","-32.1247","116.1025","130.0","ARALUEN, AS","11",",a","10",",a","1",",a","27.2",",,a,29,","110.0",",,,a"
"ASN00009000","1938-08","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","9",",a","2",",a","41.9",",,a,12,","154.3",",,,a"
"ASN00009000","1938-09","-32.1247","116.1025","130.0","ARALUEN, AS","14",",a","9",",a","4",",a","41.7",",,a,02,","175.3",",,,a"
