"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0022","2017-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,07,","52.4","3,,,N","",""
"US1MDWC0022","2017-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","12","1,N","6","1,N","1","1,N","","","","","55.4","1,,N,30,","110.4","1,,,N","",""
"US1MDWC0022","2017-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6",",N","3",",N","1",",N","","","","","48.5",",,N,22,","84.3",",,,N","",""
"US1MDWC0022","2017-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,06,","5.3","2,,,N","0","5,,,N"
"US1MDWC0022","2018-01","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,29,","78.6","1,,,N","",""
"US1MDWC0022","2018-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","14",",N","7",",N","0",",N","","","","","17.3",",,N,18,","63.6",",,,N","",""
"US1MDWC0022","2018-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","7",",N","0",",N","","","","","23.1",",,N,07,","82.6",",,,N","",""
"US1MDWC0022","2018-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,16,","57.4","1,,,N","",""
"US1MDWC0022","2018-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","14","1,N","10","1,N","2","1,N","","","","","92.7","1,,N,19,","267.0","1,,,N","",""
"US1MDWC0022","2018-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11","1,N","6","1,N","2","1,N","","","","","53.1","1,,N,04,","147.9","1,,,N","",""
"US1MDWC0022","2018-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","10",",N","3",",N","","","","","45.0",",,N,22,","157.0",",,,N","",""
"US1MDWC0022","2018-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9",",N","6",",N","2",",N","","","","","59.7",",,N,13,","118.2",",,,N","",""
"US1MDWC0022","2018-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","18",",N","12",",N","3",",N","","","","","30.0",",,N,04,","179.4",",,,N","",""
"US1MDWC0022","2018-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8",",N","6",",N","2",",N","","","","","186.7",",,N,12,","248.4",",,,N","",""
"US1MDWC0022","2018-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","13",",N","9",",N","0",",N","","","","","24.4",",,N,25,","129.8",",,,N","",""
"US1MDWC0022","2018-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","7",",N","1",",N","","","","","26.2",",,N,16,","98.6",",,,N","",""
"US1MDWC0022","2019-01","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9",",N","7",",N","0",",N","","","","","21.3",",,N,25,","71.6",",,,N","",""
"US1MDWC0022","2019-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","6",",N","1",",N","","","","","35.8",",,N,21,","111.1",",,,N","",""
"US1MDWC0022","2019-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","8",",N","0",",N","","","","","23.9",",,N,04,","104.0",",,,N","",""
"US1MDWC0022","2019-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9",",N","4",",N","2",",N","","","","","41.1",",,N,20,","106.5",",,,N","",""
"US1MDWC0022","2019-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","12","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,06,","99.4","2,,,N","",""
"US1MDWC0022","2019-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,03,","90.2","2,,,N","",""
"US1MDWC0022","2019-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","8",",N","0",",N","","","","","21.6",",,N,12,","116.8",",,,N","",""
"US1MDWC0022","2019-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","12",",N","9",",N","2",",N","","","","","65.8",",,N,21,","158.9",",,,N","",""
"US1MDWC0022","2019-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6",",N","5",",N","0",",N","","","","","18.0",",,N,07,","40.7",",,,N","",""
"US1MDWC0022","2019-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","7","1,N","2","1,N","","","","","57.9","1,,N,21,","118.6","1,,,N","",""
"US1MDWC0022","2019-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,01,","55.2","1,,,N","",""
"US1MDWC0022","2019-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","12",",N","6",",N","1",",N","","","","","29.5",",,N,14,","82.1",",,,N","",""
"US1MDWC0022","2020-01","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","9",",N","0",",N","","","","","24.6",",,N,25,","71.9",",,,N","",""
"US1MDWC0022","2020-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","13",",N","10",",N","1",",N","","","","","46.0",",,N,07,","114.2",",,,N","",""
"US1MDWC0022","2020-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","13","2,N","10","2,N","0","2,N","","","","","13.0","2,,N,07,","77.1","2,,,N","",""
"US1MDWC0022","2020-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","15",",N","7",",N","0",",N","","","","","9.7",",,N,14,+","65.4",",,,N","",""
"US1MDWC0022","2020-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,23,","80.5","2,,,N","",""
"US1MDWC0022","2020-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7",",N","2",",N","1",",N","","","","","36.3",",,N,12,","51.3",",,,N","",""
"US1MDWC0022","2020-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","7",",N","1",",N","","","","","31.5",",,N,11,","110.4",",,,N","",""
"US1MDWC0022","2020-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","17",",N","14",",N","5",",N","","","","","62.7",",,N,29,","379.7",",,,N","",""
"US1MDWC0022","2020-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","6",",N","2",",N","","","","","59.9",",,N,30,","147.3",",,,N","",""
"US1MDWC0022","2020-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10","1,N","7","1,N","2","1,N","","","","","64.5","1,,N,30,","163.1","1,,,N","",""
"US1MDWC0022","2020-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","8",",N","7",",N","1",",N","","","","","89.7",",,N,12,","149.8",",,,N","",""
"US1MDWC0022","2020-12","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","6",",N","4",",N","","","","","93.0",",,N,05,","245.5",",,,N","",""
"US1MDWC0022","2021-01","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","4","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,02,","56.3","1,,,N","",""
"US1MDWC0022","2021-02","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","18","2,N","15","2,N","0","2,N","","","","","23.9","2,,N,01,","165.5","2,,,N","",""
"US1MDWC0022","2021-03","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","6",",N","5",",N","2",",N","","","","","38.4",",,N,25,","106.6",",,,N","",""
"US1MDWC0022","2021-04","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,25,","85.6","1,,,N","",""
"US1MDWC0022","2021-05","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","11",",N","8",",N","1",",N","","","","","39.6",",,N,30,","122.1",",,,N","",""
"US1MDWC0022","2021-06","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10",",N","7",",N","0",",N","","","","","13.2",",,N,15,","71.5",",,,N","",""
"US1MDWC0022","2021-07","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","7","5,N","5","5,N","3","5,N","","","","","61.2","5,,N,09,","152.7","5,,,N","",""
"US1MDWC0022","2021-08","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","10","1,N","7","1,N","2","1,N","","","","","80.0","1,,N,08,","186.2","1,,,N","",""
"US1MDWC0022","2021-09","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","4","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,10,","69.8","1,,,N","",""
"US1MDWC0022","2021-10","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","9","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,06,","107.1","1,,,N","",""
"US1MDWC0022","2021-11","38.329743","-75.594784","7.3","FRUITLAND 1.8 ENE, MD US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.9","1,,N,26,","25.9","1,,,N","0","5,,,N"
