"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040103","1995-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.1","5,S,26,","","","","","","","","","","","","","","","11.37","5,,,S"
"LEM00040103","1995-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.4","4,S,30,","","","","","","","","","17.57","4,,,S","",""
"LEM00040103","1996-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.5","5,S,03,","","","","","","","","","15.98","5,,,S","",""
"LEM00040103","1996-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","6","5,S","0","5,S","9.2","4,S,01,","","","29.2","5,S,28,","","","","","","","16.31","8,S","20.81","5,,,S","11.82","4,,,S"
"LEM00040103","1996-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.4","5,S,06,","","","","","","","","","","","","","","","18.95","5,,,S"
"LEM00040103","1996-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","1","5,S","19.3","4,S,31,","","","32.3","5,S,29,","","","","","","","26.09","6,S","30.37","5,,,S","21.81","4,,,S"
"LEM00040103","1996-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,23,","","","","","","","","","","","","","","","22.77","5,,,S"
"LEM00040103","1996-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","18.1","4,S,28,","","","36.3","3,S,06,","","","","","","","25.40","6,S","29.90","3,,,S","20.89","4,,,S"
"LEM00040103","1996-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.8","3,S,16,","","","","","","","","","","","","","","","12.61","3,,,S"
"LEM00040103","1996-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.5","5,S,19,","","","","","","","","","","","","","","","11.10","5,,,S"
"LEM00040103","1997-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6","2,S,17,","","","","","","","","","15.43","2,,,S","",""
"LEM00040103","1997-03","34.45","35.8","5.0","TRIPOLI, LE","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","2.0","4,S,08,","","","22.4","2,S,11,","","","145.4","2,S","","","12.67","5,S","17.32","2,,,S","8.02","4,,,S"
"LEM00040103","1997-04","34.45","35.8","5.0","TRIPOLI, LE","","","14.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","8","2,S","0","2,S","3.4","2,S,12,","","","31.6","2,S,24,","","","78.3","2,S","","","15.61","4,S","20.13","2,,,S","11.10","2,,,S"
"LEM00040103","1997-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","10.7","4,S,06,","","","32.2","4,S,12,","","","","","","","20.05","6,S","24.89","4,,,S","15.21","4,,,S"
"LEM00040103","1997-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","14.6","3,S,03,","","","32.1","3,S,22,","","","","","","","23.84","6,S","28.48","3,,,S","19.21","3,,,S"
"LEM00040103","1997-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","20.1","3,S,19,","","","33.2","4,S,04,","","","","","","","26.53","6,S","30.91","4,,,S","22.14","3,,,S"
"LEM00040103","1997-10","34.45","35.8","5.0","TRIPOLI, LE","","","100.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","13.2","4,S,24,","","","36.6","2,S,16,","","","0.0","2,S","","","22.15","5,S","26.68","2,,,S","17.63","4,,,S"
"LEM00040103","1997-11","34.45","35.8","5.0","TRIPOLI, LE","","","13.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","10.7","2,S,28,","","","25.5","3,S,14,","","","10.4","3,S","","","18.46","4,S","23.43","3,,,S","13.49","2,,,S"
"LEM00040103","1997-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","23.0","4,S,02,","","","","","","","","","18.74","4,,,S","",""
"LEM00040103","1998-02","34.45","35.8","5.0","TRIPOLI, LE","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","3.0","3,S,12,","","","21.8",",S,06,","","","152.0",",S","","","12.25","3,S","16.92",",,,S","7.58","3,,,S"
"LEM00040103","1998-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","16.9","4,S,06,","","","30.9","5,S,30,","","","","","","","23.80","7,S","27.94","5,,,S","19.66","4,,,S"
"LEM00040103","1998-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","36.1","5,S,04,","","","","","","","","","30.67","5,,,S","",""
"LEM00040103","1998-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,18,","","","","","","","","","","","","","","","23.77","4,,,S"
"LEM00040103","1998-09","34.45","35.8","5.0","TRIPOLI, LE","","","208.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","19.7","2,S,25,","","","32.6","2,S,12,","","","0.0","2,S","","","26.35","4,S","30.42","2,,,S","22.29","2,,,S"
"LEM00040103","1998-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","35.7","3,S,13,","","","","","","","","","28.18","3,,,S","",""
"LEM00040103","1998-11","34.45","35.8","5.0","TRIPOLI, LE","","","51.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","13.4","3,S,20,","","","29.5","2,S,06,","","","0.7","2,S","","","20.24","4,S","24.75","2,,,S","15.72","3,,,S"
"LEM00040103","1998-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","24.9","5,S,07,","","","","","","","","","19.62","5,,,S","",""
"LEM00040103","1999-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.7","1,S,31,","","","","","","","","","18.13","1,,,S","",""
"LEM00040103","1999-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","5.6","5,S,22,","","","25.6","2,S,17,","","","","","","","13.63","7,S","18.07","2,,,S","9.19","5,,,S"
"LEM00040103","1999-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","6.9","4,S,12,","","","27.0","2,S,18,","","","","","","","15.16","6,S","19.97","2,,,S","10.34","4,,,S"
"LEM00040103","1999-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","12.7","3,S,01,","","","32.1","5,S,24,","","","","","","","21.48","8,S","26.21","5,,,S","16.74","3,,,S"
"LEM00040103","1999-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","16.8","4,S,01,","","","30.5","3,S,19,","","","","","","","24.35","7,S","28.51","3,,,S","20.18","4,,,S"
"LEM00040103","1999-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.1","4,S,21,","","","","","","","","","30.62","4,,,S","",""
"LEM00040103","1999-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","22.2","4,S,18,","","","32.3","5,S,15,","","","","","","","27.52","7,S","31.33","5,,,S","23.71","4,,,S"
"LEM00040103","1999-09","34.45","35.8","5.0","TRIPOLI, LE","","","197.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","18.5","4,S,25,","","","35.3",",S,30,","","","0.0",",S","","","26.01","4,S","30.43",",,,S","21.58","4,,,S"
"LEM00040103","1999-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.3","3,S,01,","","","","","","","","","27.28","3,,,S","",""
"LEM00040103","1999-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","4.3","4,S,29,","","","27.3","2,S,03,","","","","","","","17.85","6,S","22.68","2,,,S","13.02","4,,,S"
"LEM00040103","1999-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","22.1","3,S,05,","","","","","","","","","20.04","3,,,S","",""
"LEM00040103","2000-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","3.9","5,S,08,","","","19.9","4,S,10,","","","","","","","12.27","8,S","16.77","4,,,S","7.77","5,,,S"
"LEM00040103","2000-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","12","3,S","1","3,S","","","","","33.1","3,S,02,","","","","","","","","","22.04","3,,,S","",""
"LEM00040103","2000-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","12.3","5,S,10,","","","31.4","2,S,04,","","","","","","","20.15","7,S","25.13","2,,,S","15.16","5,,,S"
"LEM00040103","2000-06","34.45","35.8","5.0","TRIPOLI, LE","","","168.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","17.4","2,S,05,","","","31.7",",S,15,","","","0.0",",S","","","24.32","2,S","29.11",",,,S","19.53","2,,,S"
"LEM00040103","2000-07","34.45","35.8","5.0","TRIPOLI, LE","","","223.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","7","4,S","19.8","1,S,01,","","","37.5","4,S,31,","0.0","S","0.0","4,S","","","26.90","5,S","31.51","4,,,S","22.30","1,,,S"
"LEM00040103","2000-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","20.5","2,S,30,","","","33.4","4,S,03,","","","","","","","27.02","6,S","31.12","4,,,S","22.93","2,,,S"
"LEM00040103","2000-09","34.45","35.8","5.0","TRIPOLI, LE","","","184.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","17.9","4,S,29,","","","31.4",",S,02,+","","","0.0",",S","","","25.39","4,S","29.75",",,,S","21.03","4,,,S"
"LEM00040103","2000-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","25","4,S","3","4,S","","","","","34.8","4,S,05,","","","","","","","","","26.53","4,,,S","",""
"LEM00040103","2000-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.7","3,S,24,","","","","","","","","","","","","","","","12.31","3,,,S"
"LEM00040103","2001-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.5","2,S,31,","","","","","","","","","17.85","2,,,S","",""
"LEM00040103","2001-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","7.3","4,S,11,","","","22.4","3,S,27,","","","","","","","13.45","6,S","17.94","3,,,S","8.95","4,,,S"
"LEM00040103","2001-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","28.6","3,S,31,","","","","","","","","","21.46","3,,,S","",""
"LEM00040103","2001-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","33.3","4,S,29,","","","","","","","","","23.86","4,,,S","",""
"LEM00040103","2001-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","32.6","1,S,06,","","","","","","","","","25.68","1,,,S","",""
"LEM00040103","2001-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","16.6","5,S,09,+","","","30.9","2,S,02,","","","","","","","23.97","7,S","28.68","2,,,S","19.26","5,,,S"
"LEM00040103","2001-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20.2","4,S,01,","","","31.6","4,S,10,","","","","","","","26.53","8,S","30.13","4,,,S","22.93","4,,,S"
"LEM00040103","2001-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","21.6","5,S,22,","","","32.6","3,S,26,","","","","","","","27.59","8,S","31.31","3,,,S","23.87","5,,,S"
"LEM00040103","2001-09","34.45","35.8","5.0","TRIPOLI, LE","","","215.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","20.6","2,S,23,","","","33.1",",S,07,","","","0.0",",S","","","26.07","2,S","29.93",",,,S","22.20","2,,,S"
"LEM00040103","2001-10","34.45","35.8","5.0","TRIPOLI, LE","","","123.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","15.1","4,S,31,","","","31.6","1,S,08,","","","0.0","1,S","","","22.93","5,S","27.17","1,,,S","18.68","4,,,S"
"LEM00040103","2001-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","27.9",",S,02,","","","","","","","","","21.98",",,,S","",""
"LEM00040103","2001-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","21","3,S","15","3,S","4","3,S","","","","","0","2,S","0","2,S","0","2,S","","","34.0","3,,S,19,","20.3","2,S,02,","","","","","235.5","3,,,S","","","18.03","2,,,S","",""
"LEM00040103","2002-01","34.45","35.8","5.0","TRIPOLI, LE","0.0","S","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","2.9","3,S,13,","","","18.9","1,S,27,","","","206.8","1,S","","","10.65","4,S","15.37","1,,,S","5.93","3,,,S"
"LEM00040103","2002-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.4","2,S,09,","","","","","","","","","18.90","2,,,S","",""
"LEM00040103","2002-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.2","4,S,23,","","","","","","","","","","","","","","","10.70","4,,,S"
"LEM00040103","2002-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","9.2","5,S,21,","","","26.6","2,S,16,","","","","","","","16.97","7,S","21.20","2,,,S","12.74","5,,,S"
"LEM00040103","2002-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","27.7","3,S,30,","","","","","","","","","24.65","3,,,S","",""
"LEM00040103","2002-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","3","4,S","14.7","3,S,11,","","","37.1","4,S,08,","","","","","","","23.86","7,S","28.86","4,,,S","18.86","3,,,S"
"LEM00040103","2002-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","20.7","5,S,01,","","","34.5","2,S,30,","","","","","","","26.97","7,S","31.33","2,,,S","22.60","5,,,S"
"LEM00040103","2002-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","35.6","3,S,01,","","","","","","","","","31.99","3,,,S","",""
"LEM00040103","2002-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.4","2,S,11,","","","","","","","","","30.05","2,,,S","",""
"LEM00040103","2002-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.8","5,S,23,","","","","","","","","","","","","","","","18.38","5,,,S"
"LEM00040103","2002-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","0","5,S","10.4","4,S,28,","","","29.0","5,S,04,","","","","","","","18.87","7,S","24.14","5,,,S","13.60","4,,,S"
"LEM00040103","2002-12","34.45","35.8","5.0","TRIPOLI, LE","","","","","18","4,S","13","4,S","3","4,S","","","","","0",",S","5",",S","0",",S","","","71.9","4,,S,20,","23.2",",S,05,","","","","","281.2","4,,,S","","","17.34",",,,S","",""
"LEM00040103","2003-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","13","4,S","8","4,S","3","4,S","","","","","0","2,S","3","2,S","0","2,S","","","48.0","4,,S,29,","23.5","2,S,06,","","","","","176.7","4,,,S","","","18.31","2,,,S","",""
"LEM00040103","2003-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","19","1,S","16","1,S","5","1,S","","","","","0","4,S","2","4,S","0","4,S","","","61.0","1,,S,20,","23.4","4,S,02,","","","","","362.2","1,,,S","","","15.21","4,,,S","",""
"LEM00040103","2003-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","14","3,S","12","3,S","5","3,S","0","4,S","0","4,S","0","3,S","1","3,S","0","3,S","4.2","4,S,01,","39.1","3,,S,20,","21.7","3,S,16,","","","","","280.9","3,,,S","13.21","7,S","17.68","3,,,S","8.73","4,,,S"
"LEM00040103","2003-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","10","3,S","2","3,S","","","","","36.6","3,S,05,","","","","","","","","","22.16","3,,,S","",""
"LEM00040103","2003-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","12.4","5,S,01,","","","34.8","2,S,11,","","","","","","","22.48","7,S","28.19","2,,,S","16.78","5,,,S"
"LEM00040103","2003-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.5","5,S,17,","","","","","","","","","28.51","5,,,S","",""
"LEM00040103","2003-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.8","1,S,25,","","","","","","","","","30.95","1,,,S","",""
"LEM00040103","2003-08","34.45","35.8","5.0","TRIPOLI, LE","","","247.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","20.8","2,S,17,","","","33.2","1,S,14,","","","0.0","1,S","","","27.15","3,S","31.71","1,,,S","22.59","2,,,S"
"LEM00040103","2003-09","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","32.2","4,S,22,+","","","","","","","","","30.07","4,,,S","",""
"LEM00040103","2003-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,26,","","","","","","","","","28.07","3,,,S","",""
"LEM00040103","2005-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.9","4,S,29,","","","","","","","","","17.25","4,,,S","",""
"LEM00040103","2005-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","10","5,S","9","5,S","3","5,S","","","","","0","4,S","5","4,S","0","4,S","","","39.1","5,,S,05,","23.1","4,S,19,","","","","","173.9","5,,,S","","","16.90","4,,,S","",""
"LEM00040103","2005-03","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","27.2","3,S,02,","","","","","","","","","19.67","3,,,S","",""
"LEM00040103","2005-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","4","5,S","3","5,S","0","5,S","","","","","0","2,S","19","2,S","1","2,S","","","23.1","5,,S,04,","32.8","2,S,13,","","","","","42.1","5,,,S","","","22.92","2,,,S","",""
"LEM00040103","2005-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.2","3,S,02,","","","","","","","","","","","","","","","15.83","3,,,S"
"LEM00040103","2005-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.5","4,S,07,","","","","","","","","","","","","","","","19.18","4,,,S"
"LEM00040103","2005-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.2","3,S,09,","","","","","","","","","","","","","","","23.16","3,,,S"
"LEM00040103","2006-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","22.7","5,S,24,","","","","","","","","","17.59","5,,,S","",""
"LEM00040103","2008-10","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","35.8","4,S,14,","","","","","","","","","26.83","4,,,S","",""
"LEM00040103","2008-11","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","26.9","4,S,02,","","","","","","","","","23.31","4,,,S","",""
"LEM00040103","2009-01","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,22,","","","","","","","","","17.35","4,,,S","",""
"LEM00040103","2009-02","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.4","4,S,24,","","","","","","","","","","","","","","","9.41","4,,,S"
"LEM00040103","2009-04","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","28.2","1,S,14,","","","","","","","","","22.09","1,,,S","",""
"LEM00040103","2009-05","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,04,","","","","","","","","","25.79","3,,,S","",""
"LEM00040103","2009-06","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","33.7","3,S,25,","","","","","","","","","30.14","3,,,S","",""
"LEM00040103","2009-07","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","33.8","4,S,22,","","","","","","","","","31.63","4,,,S","",""
"LEM00040103","2009-08","34.45","35.8","5.0","TRIPOLI, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","20.9","5,S,16,","","","33.7","3,S,04,","","","","","","","27.55","8,S","32.15","3,,,S","22.95","5,,,S"
"LEM00040103","2009-09","34.45","35.8","5.0","TRIPOLI, LE","","","185.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","16.0","2,S,30,","","","33.0","2,S,03,","","","0.0","2,S","","","25.42","4,S","30.23","2,,,S","20.61","2,,,S"
