"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0005","2009-05","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","","","","","","","","","","","","","214.6",",a,,N","",""
"US1TNSQ0005","2009-06","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","9",",N","3",",N","1",",N","","","","","25.4",",,N,05,","55.3",",,,N","",""
"US1TNSQ0005","2009-07","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","12",",N","7",",N","2",",N","","","","","45.0",",,N,06,","139.9",",,,N","",""
"US1TNSQ0005","2009-08","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","11","2,N","5","2,N","2","2,N","","","","","33.8","2,,N,05,","115.4",",a,,N","",""
"US1TNSQ0005","2009-09","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","17",",N","10",",N","5",",N","","","","","59.9",",,N,21,","207.3",",,,N","",""
"US1TNSQ0005","2009-10","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","20","2,N","9","2,N","1","2,N","","","","","27.7","2,,N,31,","146.3",",a,,N","",""
"US1TNSQ0005","2009-11","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","7","2,N","3","2,N","1","2,N","","","","","40.4","2,,N,11,","63.4","2,,,N","",""
"US1TNSQ0005","2009-12","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","14","3,N","8","3,N","2","3,N","","","","","93.2","3,,N,09,","199.0","3,,,N","",""
"US1TNSQ0005","2010-01","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","8","4,N","5","4,N","3","4,N","","","","","32.3","4,,N,21,","119.7","4,,,N","",""
"US1TNSQ0005","2010-02","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","12",",N","7",",N","2",",N","","","","","39.4",",,N,06,","108.7",",,,N","",""
"US1TNSQ0005","2010-03","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1TNSQ0005","2010-04","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","","","","","","","","","","","","","92.4","3,a,,N","",""
"US1TNSQ0005","2010-05","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","8","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,21,","51.3","3,,,N","",""
"US1TNSQ0005","2010-06","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","13",",N","6",",N","0",",N","","","","","16.8",",,N,10,","59.6",",,,N","",""
"US1TNSQ0005","2010-07","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","8","3,N","6","3,N","1","3,N","","","","","34.3","3,,N,13,","80.1","1,a,,N","",""
"US1TNSQ0005","2010-08","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","9",",N","7",",N","2",",N","","","","","37.3",",,N,06,","132.8",",,,N","",""
"US1TNSQ0005","2010-09","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","8",",N","5",",N","0",",N","","","","","21.1",",,N,28,","39.5",",,,N","",""
"US1TNSQ0005","2010-10","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","7",",N","3",",N","2",",N","","","","","95.3",",,N,25,","139.8",",,,N","",""
"US1TNSQ0005","2010-11","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","10","1,N","8","1,N","2","1,N","","","","","61.7","1,,N,30,","165.7","1,,,N","",""
"US1TNSQ0005","2010-12","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","9","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,01,","77.6","2,a,,N","",""
"US1TNSQ0005","2011-01","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","11","2,N","6","2,N","1","2,N","","","","","61.2","2,,N,01,","113.6","2,,,N","",""
"US1TNSQ0005","2011-02","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","6","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,25,","37.0",",a,,N","",""
"US1TNSQ0005","2011-03","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","13",",N","12",",N","4",",N","","","","","58.7",",,N,06,","247.1",",,,N","",""
"US1TNSQ0005","2011-04","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","10",",N","6",",N","3",",N","","","","","90.7",",,N,28,","248.7",",,,N","",""
"US1TNSQ0005","2011-05","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","5","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,04,","48.3",",a,,N","",""
"US1TNSQ0005","2011-06","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","12",",N","9",",N","1",",N","","","","","43.7",",,N,16,","138.0",",,,N","",""
"US1TNSQ0005","2011-07","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","10",",N","3",",N","2",",N","","","","","53.6",",,N,15,","103.5",",,,N","",""
"US1TNSQ0005","2011-08","35.314353","-85.424889","210.6","DUNLAP 4.6 SSW, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,04,","4.3",",,,N","0","2,,,N"
