"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0041","2013-04","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","14",",N","8",",N","0",",N","","","","","6.9",",,N,18,","47.8",",,,N","",""
"US1WYAB0041","2013-05","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","9",",N","5",",N","0",",N","","","","","11.2",",,N,01,","33.9",",,,N","",""
"US1WYAB0041","2013-06","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,17,","4.3",",,,N","0","2,,,N"
"US1WYAB0041","2013-07","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","13",",N","6",",N","1",",N","","","","","47.0",",,N,26,","86.8",",,,N","",""
"US1WYAB0041","2013-08","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","14","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,09,","51.5","1,,,N","",""
"US1WYAB0041","2013-09","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","18",",N","7",",N","2",",N","","","","","31.8",",,N,13,","109.4",",,,N","",""
"US1WYAB0041","2013-10","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","6","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,04,","30.5","3,,,N","",""
"US1WYAB0041","2013-11","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","5",",N","2",",N","0",",N","","","","","8.1",",,N,05,","17.3",",,,N","",""
"US1WYAB0041","2014-01","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","12","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,30,","28.2","4,,,N","",""
"US1WYAB0041","2014-02","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","15",",N","3",",N","0",",N","","","","","5.6",",,N,23,","21.6",",,,N","",""
"US1WYAB0041","2014-04","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","7","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,13,","16.4","4,,,N","",""
"US1WYAB0041","2014-05","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","10","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,11,","82.1","1,,,N","",""
"US1WYAB0041","2014-08","41.109","-106.01038667","2284.2","JELM 0.2 SE, WY US","15","5,N","8","5,N","0","5,N","","","","","12.4","5,,N,08,","55.7","5,,,N","",""
