"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0072","2020-02","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","4",",N","0",",N","","","","","18.0",",,N,20,","32.7",",,,N","",""
"US1TXTG0072","2020-03","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","7",",N","6",",N","2",",N","","","","","31.0",",,N,05,","87.4",",,,N","",""
"US1TXTG0072","2020-04","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","62.5",",,N,12,","64.9",",,,N","0","4,,,N"
"US1TXTG0072","2020-05","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","6",",N","0",",N","","","","","18.8",",,N,21,","58.1",",,,N","",""
"US1TXTG0072","2020-06","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.1",",,N,23,","39.7",",,,N","0","2,,,N"
"US1TXTG0072","2020-07","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,02,","17.3",",,,N","0","3,,,N"
"US1TXTG0072","2020-08","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,16,","17.6",",,,N","0","3,,,N"
"US1TXTG0072","2020-09","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","7",",N","4",",N","3",",N","","","","","48.8",",,N,09,","123.7",",,,N","",""
"US1TXTG0072","2020-10","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,27,","16.6",",,,N","0","3,,,N"
"US1TXTG0072","2020-11","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,29,","2.3",",,,N","0","2,,,N"
"US1TXTG0072","2020-12","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,31,","15.6",",,,N","0","4,,,N"
"US1TXTG0072","2021-01","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","6",",N","0",",N","","","","","14.2",",,N,01,","49.7",",,,N","",""
"US1TXTG0072","2021-02","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","5",",N","1",",N","0",",N","","","","","8.9",",,N,15,","12.3",",,,N","",""
"US1TXTG0072","2021-03","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","3",",N","0",",N","","","","","4.6",",,N,17,+","15.0",",,,N","",""
"US1TXTG0072","2021-04","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","9",",N","3",",N","0",",N","","","","","10.7",",,N,30,","23.1",",,,N","",""
"US1TXTG0072","2021-05","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,18,","39.8",",a,,N","",""
"US1TXTG0072","2021-06","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","6",",N","1",",N","","","","","36.3",",,N,29,","93.8",",,,N","",""
"US1TXTG0072","2021-07","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","9","1,N","7","1,N","3","1,N","","","","","52.8","1,,N,03,","166.4","1,,,N","",""
"US1TXTG0072","2021-08","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","8",",N","7",",N","3",",N","","","","","54.9",",,N,17,","184.3",",,,N","",""
"US1TXTG0072","2021-09","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,09,","1.1",",,,N","0","3,,,N"
"US1TXTG0072","2021-10","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","6",",N","4",",N","2",",N","","","","","36.6",",,N,14,","84.8",",,,N","",""
"US1TXTG0072","2021-11","31.43812","-100.51291","587.7","SAN ANGELO 3.6 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,03,","7.6",",,,N","0","2,,,N"
