"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0077","2013-02","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","12",",N","4",",N","0",",N","","","","","5.3",",,N,23,","23.8",",,,N","",""
"US1ORJC0077","2013-03","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","9","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,26,","9.5","1,,,N","",""
"US1ORJC0077","2013-04","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","8","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,01,","56.2",",a,,N","",""
"US1ORJC0077","2013-05","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","11","3,N","7","3,N","0","3,N","","","","","4.6","3,,N,28,","31.6",",a,,N","",""
"US1ORJC0077","2013-06","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,27,","6.7","4,,,N","",""
"US1ORJC0077","2013-07","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0077","2013-08","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,25,","17.7",",a,,N","",""
"US1ORJC0077","2013-09","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","9","4,N","7","4,N","0","4,N","","","","","14.7","4,,N,29,","56.0",",a,,N","",""
"US1ORJC0077","2013-10","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,28,","13.2","1,,,N","0","5,,,N"
"US1ORJC0077","2013-11","42.2024230957031","-122.702819824219","538.0","ASHLAND 0.9 N, OR US","12","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,20,","24.0","3,,,N","",""
