"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0012","2009-10","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","4","5,N","3","5,N","1","5,N","","","","","100.3","5,,N,14,","114.3","5,,,N","",""
"US1CACC0012","2009-11","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,28,","5.8","3,,,N","",""
"US1CACC0012","2010-01","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","18","4,N","9","4,N","3","4,N","","","","","40.1","4,,N,19,","162.1","4,,,N","",""
"US1CACC0012","2010-02","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","7","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,05,","29.1","5,,,N","",""
"US1CACC0012","2010-04","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","12","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,12,","63.4","3,,,N","",""
"US1CACC0012","2010-06","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CACC0012","2011-01","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1CACC0012","2011-02","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","9",",N","7",",N","1",",N","","","","","25.4",",,N,19,","86.0",",,,N","",""
"US1CACC0012","2011-03","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","15",",N","12",",N","2",",N","","","","","43.9",",,N,25,","157.0",",,,N","",""
"US1CACC0012","2011-04","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","5","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,08,","7.7","2,,,N","",""
"US1CACC0012","2011-09","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,26,","0.3","4,,,N","",""
"US1CACC0012","2011-10","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","4","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,05,","15.5","1,,,N","",""
"US1CACC0012","2012-02","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","3","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,07,","15.0","3,a,,N","",""
"US1CACC0012","2012-03","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","","","","","","","","","","","","","61.8","3,a,,N","",""
"US1CACC0012","2012-04","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","8",",N","6",",N","1",",N","","","","","26.4",",,N,13,","66.9",",,,N","",""
"US1CACC0012","2012-05","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,04,","0.5","3,,,N","0","4,,,N"
"US1CACC0012","2012-07","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CACC0012","2012-10","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,23,","14.1","3,,,N","",""
"US1CACC0012","2012-12","37.978561","-121.838116","54.3","ANTIOCH 2.2 WSW, CA US","15","5,N","10","5,N","1","5,N","","","","","28.2","5,,N,03,","143.0","1,a,,N","",""
