"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010725","1903-02","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010725","1904-01","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010725","1904-02","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010725","1905-01","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010725","1905-02","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010725","1905-03","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010725","1907-01","-33.4458","117.6614","274.0","CONGEE, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00010725","1907-02","-33.4458","117.6614","274.0","CONGEE, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00010725","1907-03","-33.4458","117.6614","274.0","CONGEE, AS","2",",a","2",",a","0",",a","12.4",",,a,18,","19.8",",,,a"
"ASN00010725","1907-04","-33.4458","117.6614","274.0","CONGEE, AS","2",",a","2",",a","0",",a","5.3",",,a,26,","9.9",",,,a"
"ASN00010725","1907-05","-33.4458","117.6614","274.0","CONGEE, AS","7",",a","7",",a","0",",a","19.8",",,a,18,","55.1",",,,a"
"ASN00010725","1907-06","-33.4458","117.6614","274.0","CONGEE, AS","6",",a","5",",a","1",",a","30.7",",,a,20,","44.8",",,,a"
"ASN00010725","1907-07","-33.4458","117.6614","274.0","CONGEE, AS","13",",a","13",",a","1",",a","33.0",",,a,31,","115.3",",,,a"
"ASN00010725","1907-08","-33.4458","117.6614","274.0","CONGEE, AS","13",",a","8",",a","0",",a","12.2",",,a,26,","60.9",",,,a"
"ASN00010725","1907-09","-33.4458","117.6614","274.0","CONGEE, AS","8",",a","8",",a","0",",a","13.2",",,a,23,","55.5",",,,a"
"ASN00010725","1907-12","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010725","1908-01","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010725","1908-02","-33.4458","117.6614","274.0","CONGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010725","1908-03","-33.4458","117.6614","274.0","CONGEE, AS","2",",a","2",",a","0",",a","13.7",",,a,28,","16.2",",,,a"
