"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062003","1951-04","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","5",",a","3",",a","0",",a","18.3",",,a,18,","33.3",",,,a"
"ASN00062003","1951-05","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","11",",a","4",",a","0",",a","15.5",",,a,24,","35.5",",,,a"
"ASN00062003","1951-06","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","12",",a","8",",a","0",",a","16.5",",,a,25,","85.7",",,,a"
"ASN00062003","1951-07","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","7","2,a","3","2,a","0","2,a","10.9","2,,a,20,+","60.8",",a,,a"
"ASN00062003","1951-08","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","12",",a","9",",a","0",",a","20.6",",,a,20,","85.8",",,,a"
"ASN00062003","1951-09","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","5",",a","3",",a","0",",a","22.4",",,a,24,","42.2",",,,a"
"ASN00062003","1951-10","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","7",",a","3",",a","0",",a","19.1",",,a,14,","41.8",",,,a"
"ASN00062003","1951-11","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","3",",a","2",",a","0",",a","21.1",",,a,27,","25.2",",,,a"
"ASN00062003","1951-12","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","3",",a","3",",a","0",",a","4.3",",,a,19,","10.1",",,,a"
"ASN00062003","1952-01","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062003","1952-02","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","5",",a","2",",a","0",",a","5.6",",,a,26,","13.2",",,,a"
"ASN00062003","1952-03","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","8",",a","5",",a","1",",a","31.2",",,a,07,","75.5",",,,a"
"ASN00062003","1952-04","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","10",",a","6",",a","1",",a","27.7",",,a,15,","84.1",",,,a"
"ASN00062003","1952-05","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","10","2,a","5","2,a","0","2,a","16.8","2,,a,12,","56.4",",a,,a"
"ASN00062003","1952-06","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","","","","","","","","","122.4",",a,,a"
"ASN00062003","1952-07","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","6",",a","5",",a","2",",a","55.6",",,a,17,","103.4",",,,a"
"ASN00062003","1952-08","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","8","4,a","5","4,a","1","4,a","27.4","4,,a,01,","88.0",",a,,a"
"ASN00062003","1952-09","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","35.0",",,,a"
"ASN00062003","1952-10","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","8",",a","5",",a","0",",a","18.8",",,a,27,","58.2",",,,a"
"ASN00062003","1952-11","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","5",",a","2",",a","1",",a","32.0",",,a,27,","39.6",",,,a"
"ASN00062003","1952-12","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","4",",a","3",",a","1",",a","28.4",",,a,30,","45.2",",,,a"
"ASN00062003","1953-01","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","5",",a","4",",a","1",",a","34.8",",,a,06,","48.1",",,,a"
"ASN00062003","1953-02","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","4",",a","3",",a","1",",a","28.2",",,a,07,","50.3",",,,a"
"ASN00062003","1953-03","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","3",",a","3",",a","0",",a","15.5",",,a,25,","24.9",",,,a"
"ASN00062003","1953-04","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","7",",a","5",",a","0",",a","10.9",",,a,14,","30.3",",,,a"
"ASN00062003","1953-05","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","8",",a","4",",a","1",",a","29.0",",,a,04,","65.1",",,,a"
"ASN00062003","1953-06","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","2",",a","1",",a","0",",a","13.0",",,a,22,","13.5",",,,a"
"ASN00062003","1953-07","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","2",",a","0",",a","0",",a","0.5",",,a,16,","0.8",",,,a"
"ASN00062003","1953-08","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","6",",a","5",",a","2",",a","29.2",",,a,06,","85.8",",,,a"
"ASN00062003","1953-09","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","5",",a","3",",a","0",",a","11.7",",,a,19,","28.0",",,,a"
"ASN00062003","1953-10","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","4",",a","3",",a","1",",a","34.8",",,a,15,","55.9",",,,a"
"ASN00062003","1953-11","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","8",",a","5",",a","0",",a","20.3",",,a,05,","61.5",",,,a"
"ASN00062003","1953-12","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","33.3",",,,a"
