"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083051","1885-02","-37.0","147.1",,"MOUNT ST BERNARD, AS","10",",a","10",",a","0",",a","14.7",",,a,23,","78.9",",,,a"
"ASN00083051","1885-03","-37.0","147.1",,"MOUNT ST BERNARD, AS","6",",a","4",",a","1",",a","28.4",",,a,27,","52.5",",,,a"
"ASN00083051","1885-04","-37.0","147.1",,"MOUNT ST BERNARD, AS","5",",a","5",",a","1",",a","38.9",",,a,14,","84.8",",,,a"
"ASN00083051","1885-05","-37.0","147.1",,"MOUNT ST BERNARD, AS","9",",a","7",",a","1",",a","37.1",",,a,15,","82.1",",,,a"
"ASN00083051","1885-06","-37.0","147.1",,"MOUNT ST BERNARD, AS","9",",a","9",",a","5",",a","88.9",",,a,15,","256.1",",,,a"
"ASN00083051","1885-07","-37.0","147.1",,"MOUNT ST BERNARD, AS","12",",a","8",",a","1",",a","25.4",",,a,26,","78.3",",,,a"
"ASN00083051","1885-08","-37.0","147.1",,"MOUNT ST BERNARD, AS","12",",a","11",",a","0",",a","18.8",",,a,14,","107.4",",,,a"
"ASN00083051","1885-09","-37.0","147.1",,"MOUNT ST BERNARD, AS","21",",a","16",",a","7",",a","41.4",",,a,09,","328.9",",,,a"
"ASN00083051","1885-10","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","6",",a","2",",a","28.2",",,a,11,","91.2",",,,a"
"ASN00083051","1885-11","-37.0","147.1",,"MOUNT ST BERNARD, AS","10",",a","4",",a","1",",a","31.0",",,a,25,","56.7",",,,a"
"ASN00083051","1885-12","-37.0","147.1",,"MOUNT ST BERNARD, AS","8",",a","5",",a","1",",a","57.7",",,a,23,","92.3",",,,a"
"ASN00083051","1886-01","-37.0","147.1",,"MOUNT ST BERNARD, AS","9",",a","8",",a","2",",a","37.3",",,a,31,","124.5",",,,a"
"ASN00083051","1886-02","-37.0","147.1",,"MOUNT ST BERNARD, AS","6",",a","6",",a","0",",a","23.4",",,a,01,","83.6",",,,a"
"ASN00083051","1886-03","-37.0","147.1",,"MOUNT ST BERNARD, AS","4",",a","3",",a","1",",a","41.7",",,a,06,","49.4",",,,a"
"ASN00083051","1886-04","-37.0","147.1",,"MOUNT ST BERNARD, AS","4",",a","3",",a","0",",a","19.1",",,a,16,","33.9",",,,a"
"ASN00083051","1886-05","-37.0","147.1",,"MOUNT ST BERNARD, AS","12",",a","8",",a","1",",a","32.5",",,a,18,","93.8",",,,a"
"ASN00083051","1886-06","-37.0","147.1",,"MOUNT ST BERNARD, AS","7",",a","5",",a","1",",a","38.1",",,a,09,","77.5",",,,a"
"ASN00083051","1886-07","-37.0","147.1",,"MOUNT ST BERNARD, AS","10",",a","10",",a","1",",a","38.1",",,a,05,","105.1",",,,a"
"ASN00083051","1886-08","-37.0","147.1",,"MOUNT ST BERNARD, AS","23",",a","22",",a","3",",a","38.1",",,a,15,","282.5",",,,a"
"ASN00083051","1886-09","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","8",",a","1",",a","41.9",",,a,06,","115.1",",,,a"
"ASN00083051","1886-10","-37.0","147.1",,"MOUNT ST BERNARD, AS","18",",a","16",",a","2",",a","45.7",",,a,01,","207.8",",,,a"
"ASN00083051","1886-11","-37.0","147.1",,"MOUNT ST BERNARD, AS","6",",a","5",",a","2",",a","45.7",",,a,25,","94.2",",,,a"
"ASN00083051","1886-12","-37.0","147.1",,"MOUNT ST BERNARD, AS","12",",a","9",",a","2",",a","119.4",",,a,04,","218.0",",,,a"
"ASN00083051","1887-01","-37.0","147.1",,"MOUNT ST BERNARD, AS","9",",a","7",",a","0",",a","24.4",",,a,14,","68.8",",,,a"
"ASN00083051","1887-02","-37.0","147.1",,"MOUNT ST BERNARD, AS","8",",a","7",",a","3",",a","72.1",",,a,16,","181.9",",,,a"
"ASN00083051","1887-03","-37.0","147.1",,"MOUNT ST BERNARD, AS","8",",a","6",",a","4",",a","36.8",",,a,20,","156.9",",,,a"
"ASN00083051","1887-04","-37.0","147.1",,"MOUNT ST BERNARD, AS","5",",a","4",",a","3",",a","72.4",",,a,02,","192.2",",,,a"
"ASN00083051","1887-05","-37.0","147.1",,"MOUNT ST BERNARD, AS","13",",a","7",",a","1",",a","58.4",",,a,23,","94.9",",,,a"
"ASN00083051","1887-06","-37.0","147.1",,"MOUNT ST BERNARD, AS","23",",a","20",",a","4",",a","30.0",",,a,10,","198.1",",,,a"
"ASN00083051","1887-07","-37.0","147.1",,"MOUNT ST BERNARD, AS","25",",a","24",",a","6",",a","53.3",",,a,31,","324.6",",,,a"
"ASN00083051","1887-08","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","9",",a","1",",a","27.9",",,a,27,","88.1",",,,a"
"ASN00083051","1887-09","-37.0","147.1",,"MOUNT ST BERNARD, AS","19",",a","16",",a","3",",a","35.6",",,a,01,","205.7",",,,a"
"ASN00083051","1887-10","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","7",",a","3",",a","32.3",",,a,27,","124.5",",,,a"
"ASN00083051","1887-11","-37.0","147.1",,"MOUNT ST BERNARD, AS","13",",a","11",",a","1",",a","25.4",",,a,03,","153.0",",,,a"
"ASN00083051","1887-12","-37.0","147.1",,"MOUNT ST BERNARD, AS","15",",a","15",",a","2",",a","28.4",",,a,01,","178.9",",,,a"
"ASN00083051","1888-01","-37.0","147.1",,"MOUNT ST BERNARD, AS","8",",a","8",",a","0",",a","23.1",",,a,02,","100.5",",,,a"
"ASN00083051","1888-02","-37.0","147.1",,"MOUNT ST BERNARD, AS","6",",a","5",",a","0",",a","20.1",",,a,02,","57.0",",,,a"
"ASN00083051","1888-03","-37.0","147.1",,"MOUNT ST BERNARD, AS","8",",a","7",",a","1",",a","29.2",",,a,01,","76.8",",,,a"
"ASN00083051","1888-04","-37.0","147.1",,"MOUNT ST BERNARD, AS","3",",a","3",",a","0",",a","20.1",",,a,07,","34.1",",,,a"
"ASN00083051","1888-05","-37.0","147.1",,"MOUNT ST BERNARD, AS","10",",a","9",",a","3",",a","30.5",",,a,05,","139.8",",,,a"
"ASN00083051","1888-06","-37.0","147.1",,"MOUNT ST BERNARD, AS","13",",a","11",",a","4",",a","51.8",",,a,18,","218.9",",,,a"
"ASN00083051","1888-07","-37.0","147.1",,"MOUNT ST BERNARD, AS","14",",a","12",",a","1",",a","37.6",",,a,13,","128.0",",,,a"
"ASN00083051","1888-08","-37.0","147.1",,"MOUNT ST BERNARD, AS","15",",a","13",",a","1",",a","37.6",",,a,31,","126.4",",,,a"
"ASN00083051","1888-09","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","7",",a","1",",a","32.0",",,a,20,","74.1",",,,a"
"ASN00083051","1888-10","-37.0","147.1",,"MOUNT ST BERNARD, AS","7",",a","6",",a","1",",a","25.4",",,a,04,","60.7",",,,a"
"ASN00083051","1888-11","-37.0","147.1",,"MOUNT ST BERNARD, AS","8",",a","5",",a","0",",a","16.3",",,a,27,","38.1",",,,a"
"ASN00083051","1888-12","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","10",",a","4",",a","49.5",",,a,31,","222.0",",,,a"
"ASN00083051","1889-01","-37.0","147.1",,"MOUNT ST BERNARD, AS","7",",a","6",",a","2",",a","57.2",",,a,03,","135.4",",,,a"
"ASN00083051","1889-02","-37.0","147.1",,"MOUNT ST BERNARD, AS","5",",a","4",",a","2",",a","71.9",",,a,06,","116.2",",,,a"
"ASN00083051","1889-03","-37.0","147.1",,"MOUNT ST BERNARD, AS","2",",a","1",",a","0",",a","4.8",",,a,05,","7.1",",,,a"
"ASN00083051","1889-04","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","11",",a","3",",a","37.6",",,a,17,","167.7",",,,a"
"ASN00083051","1889-05","-37.0","147.1",,"MOUNT ST BERNARD, AS","14",",a","8",",a","4",",a","96.5",",,a,20,","286.3",",,,a"
"ASN00083051","1889-06","-37.0","147.1",,"MOUNT ST BERNARD, AS","28",",a","25",",a","3",",a","69.9",",,a,12,","443.3",",,,a"
"ASN00083051","1889-07","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","5",",a","0",",a","24.4",",,a,28,","94.8",",,,a"
"ASN00083051","1889-08","-37.0","147.1",,"MOUNT ST BERNARD, AS","23",",a","15",",a","3",",a","69.9",",,a,29,","242.6",",,,a"
"ASN00083051","1889-09","-37.0","147.1",,"MOUNT ST BERNARD, AS","11",",a","9",",a","2",",a","99.1",",,a,09,","186.6",",,,a"
"ASN00083051","1889-10","-37.0","147.1",,"MOUNT ST BERNARD, AS","9",",a","7",",a","2",",a","36.8",",,a,06,","123.1",",,,a"
"ASN00083051","1889-11","-37.0","147.1",,"MOUNT ST BERNARD, AS","10",",a","10",",a","2",",a","53.6",",,a,25,","154.8",",,,a"
"ASN00083051","1889-12","-37.0","147.1",,"MOUNT ST BERNARD, AS","4",",a","4",",a","0",",a","24.4",",,a,21,","39.0",",,,a"
"ASN00083051","1890-01","-37.0","147.1",,"MOUNT ST BERNARD, AS","9",",a","5",",a","0",",a","9.7",",,a,26,","27.4",",,,a"
"ASN00083051","1890-02","-37.0","147.1",,"MOUNT ST BERNARD, AS","7",",a","6",",a","2",",a","27.7",",,a,22,","87.2",",,,a"
"ASN00083051","1890-03","-37.0","147.1",,"MOUNT ST BERNARD, AS","6",",a","6",",a","2",",a","45.2",",,a,31,","103.9",",,,a"
"ASN00083051","1890-04","-37.0","147.1",,"MOUNT ST BERNARD, AS","5",",a","3",",a","0",",a","11.2",",,a,09,","29.1",",,,a"
"ASN00083051","1890-05","-37.0","147.1",,"MOUNT ST BERNARD, AS","6",",a","5",",a","4",",a","34.0",",,a,17,","121.6",",,,a"
"ASN00083051","1890-06","-37.0","147.1",,"MOUNT ST BERNARD, AS","18",",a","18",",a","7",",a","68.1",",,a,04,","460.1",",,,a"
