"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370501","1901-01","27.45","78.03","183.0","SADABAD, IN","5",",I","3",",I","0",",I","9.4",",,I,09,","20.8",",,,I"
"IN023370501","1901-02","27.45","78.03","183.0","SADABAD, IN","2",",I","1",",I","1",",I","28.2",",,I,19,","30.2",",,,I"
"IN023370501","1901-03","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1901-04","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370501","1901-05","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1901-06","27.45","78.03","183.0","SADABAD, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN023370501","1901-07","27.45","78.03","183.0","SADABAD, IN","5",",I","4",",I","2",",I","34.3",",,I,11,","90.0",",,,I"
"IN023370501","1901-08","27.45","78.03","183.0","SADABAD, IN","11",",I","11",",I","3",",I","87.6",",,I,01,","284.6",",,,I"
"IN023370501","1901-09","27.45","78.03","183.0","SADABAD, IN","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"IN023370501","1901-10","27.45","78.03","183.0","SADABAD, IN","1",",I","1",",I","0",",I","11.7",",,I,18,","11.7",",,,I"
"IN023370501","1901-11","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370501","1901-12","27.45","78.03","183.0","SADABAD, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN023370501","1902-01","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1902-02","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370501","1902-03","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1902-04","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370501","1902-05","27.45","78.03","183.0","SADABAD, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN023370501","1902-06","27.45","78.03","183.0","SADABAD, IN","7",",I","5",",I","0",",I","22.6",",,I,20,","54.3",",,,I"
"IN023370501","1902-07","27.45","78.03","183.0","SADABAD, IN","18",",I","17",",I","1",",I","27.2",",,I,14,","184.0",",,,I"
"IN023370501","1902-08","27.45","78.03","183.0","SADABAD, IN","9",",I","7",",I","2",",I","26.7",",,I,01,","110.1",",,,I"
"IN023370501","1902-09","27.45","78.03","183.0","SADABAD, IN","8",",I","5",",I","0",",I","17.8",",,I,07,","59.6",",,,I"
"IN023370501","1902-10","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1902-11","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370501","1902-12","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1903-01","27.45","78.03","183.0","SADABAD, IN","2",",I","1",",I","0",",I","3.0",",,I,25,","4.0",",,,I"
"IN023370501","1903-02","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370501","1903-03","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370501","1903-04","27.45","78.03","183.0","SADABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370501","1903-05","27.45","78.03","183.0","SADABAD, IN","4",",I","2",",I","0",",I","6.1",",,I,27,","16.0",",,,I"
"IN023370501","1903-06","27.45","78.03","183.0","SADABAD, IN","2",",I","2",",I","0",",I","9.9",",,I,21,","13.2",",,,I"
"IN023370501","1903-07","27.45","78.03","183.0","SADABAD, IN","9",",I","5",",I","2",",I","79.0",",,I,20,","136.1",",,,I"
"IN023370501","1903-08","27.45","78.03","183.0","SADABAD, IN","14",",I","11",",I","4",",I","78.7",",,I,04,","301.7",",,,I"
"IN023370501","1903-09","27.45","78.03","183.0","SADABAD, IN","6",",I","6",",I","0",",I","17.8",",,I,13,","54.7",",,,I"
"IN023370501","1903-10","27.45","78.03","183.0","SADABAD, IN","3",",I","3",",I","2",",I","77.2",",,I,09,","136.2",",,,I"
