"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061044","1945-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","4",",a","0",",a","9.7",",,a,11,","32.3",",,,a"
"ASN00061044","1945-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","6",",a","0",",a","23.1",",,a,19,","46.8",",,,a"
"ASN00061044","1945-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","2",",a","0",",a","15.5",",,a,30,","28.2",",,,a"
"ASN00061044","1945-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","3",",a","0",",a","21.8",",,a,07,","46.7",",,,a"
"ASN00061044","1945-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","3",",a","1",",a","31.2",",,a,16,","65.1",",,,a"
"ASN00061044","1945-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","15",",a","11",",a","2",",a","49.0",",,a,12,","181.6",",,,a"
"ASN00061044","1945-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","1",",a","39.6",",,a,16,","63.8",",,,a"
"ASN00061044","1945-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","0",",a","8.9",",,a,08,","36.4",",,,a"
"ASN00061044","1945-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","2",",a","2",",a","0",",a","3.8",",,a,30,","6.3",",,,a"
"ASN00061044","1945-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","43.4",",,a,01,","65.8",",,,a"
"ASN00061044","1945-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","0",",a","17.5",",,a,29,","31.7",",,,a"
"ASN00061044","1945-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","2",",a","33.8",",,a,19,","70.7",",,,a"
"ASN00061044","1946-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","16.0",",,a,19,","58.1",",,,a"
"ASN00061044","1946-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","4",",a","1",",a","29.5",",,a,09,","52.7",",,,a"
"ASN00061044","1946-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","5",",a","1",",a","67.1",",,a,25,","94.8",",,,a"
"ASN00061044","1946-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","8",",a","4",",a","59.4",",,a,06,","216.9",",,,a"
"ASN00061044","1946-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","6.4",",,,a"
"ASN00061044","1946-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","42.7",",,a,21,","70.2",",,,a"
"ASN00061044","1946-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00061044","1946-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00061044","1946-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","2",",a","0",",a","11.9",",,a,20,","20.3",",,,a"
"ASN00061044","1946-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","1",",a","0",",a","8.1",",,a,15,","9.2",",,,a"
"ASN00061044","1946-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","2",",a","0",",a","3.8",",,a,18,","13.3",",,,a"
"ASN00061044","1946-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","5",",a","0",",a","13.7",",,a,27,","36.8",",,,a"
"ASN00061044","1947-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","0",",a","15.5",",,a,07,","30.5",",,,a"
"ASN00061044","1947-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","14",",a","9",",a","0",",a","22.9",",,a,12,","105.7",",,,a"
"ASN00061044","1947-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","3",",a","1",",a","28.7",",,a,13,","51.8",",,,a"
"ASN00061044","1947-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","8",",a","0",",a","21.8",",,a,17,","79.4",",,,a"
"ASN00061044","1947-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","0",",a","12.4",",,a,21,","37.8",",,,a"
"ASN00061044","1947-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","8.4",",,a,04,","20.9",",,,a"
"ASN00061044","1947-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","1",",a","0",",a","7.6",",,a,14,","13.8",",,,a"
"ASN00061044","1947-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","3",",a","0",",a","4.3",",,a,20,","13.2",",,,a"
"ASN00061044","1947-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","2",",a","0",",a","12.2",",,a,03,","24.7",",,,a"
"ASN00061044","1947-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","6",",a","0",",a","8.4",",,a,31,","35.9",",,,a"
"ASN00061044","1947-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","13",",a","9",",a","1",",a","26.9",",,a,30,","96.3",",,,a"
"ASN00061044","1947-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","19",",a","14",",a","1",",a","27.7",",,a,10,","144.0",",,,a"
"ASN00061044","1948-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","11",",a","9",",a","0",",a","21.6",",,a,03,","90.3",",,,a"
"ASN00061044","1948-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","8",",a","1",",a","38.1",",,a,29,","85.4",",,,a"
"ASN00061044","1948-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","6",",a","0",",a","14.2",",,a,14,","47.9",",,,a"
"ASN00061044","1948-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","14.5",",,a,12,","33.1",",,,a"
"ASN00061044","1948-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","25.7",",,a,02,","45.5",",,,a"
"ASN00061044","1948-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","11",",a","8",",a","1",",a","33.0",",,a,08,","102.9",",,,a"
"ASN00061044","1948-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","4.4",",,,a"
"ASN00061044","1948-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","3",",a","0",",a","6.4",",,a,21,","15.8",",,,a"
"ASN00061044","1948-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","14",",a","6",",a","2",",a","52.8",",,a,24,","124.6",",,,a"
"ASN00061044","1948-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","0",",a","0",",a","1.5",",,a,31,","3.1",",,,a"
"ASN00061044","1948-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","4",",a","0",",a","12.2",",,a,26,","31.2",",,,a"
"ASN00061044","1948-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","1",",a","36.1",",,a,31,","79.8",",,,a"
"ASN00061044","1949-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","9",",a","1",",a","28.7",",,a,09,","114.8",",,,a"
"ASN00061044","1949-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","8",",a","2",",a","49.8",",,a,20,","156.0",",,,a"
"ASN00061044","1949-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","14",",a","9",",a","0",",a","18.8",",,a,07,","64.5",",,,a"
"ASN00061044","1949-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","1",",a","57.7",",,a,21,","79.3",",,,a"
"ASN00061044","1949-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","3",",a","0",",a","22.1",",,a,22,","47.8",",,,a"
"ASN00061044","1949-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","13",",a","8",",a","2",",a","91.7",",,a,17,","199.5",",,,a"
"ASN00061044","1949-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","35.3",",,a,25,","61.5",",,,a"
"ASN00061044","1949-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","22.6",",,a,25,","52.0",",,,a"
"ASN00061044","1949-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","13",",a","9",",a","1",",a","30.0",",,a,24,","108.1",",,,a"
"ASN00061044","1949-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","11",",a","6",",a","0",",a","10.9",",,a,15,","38.6",",,,a"
"ASN00061044","1949-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","6",",a","0",",a","19.8",",,a,28,","53.6",",,,a"
"ASN00061044","1949-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","1",",a","43.9",",,a,20,","73.1",",,,a"
"ASN00061044","1950-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","8",",a","0",",a","16.8",",,a,01,","74.4",",,,a"
"ASN00061044","1950-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","7",",a","3",",a","74.9",",,a,06,","189.6",",,,a"
"ASN00061044","1950-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","2",",a","0",",a","8.1",",,a,07,","21.2",",,,a"
"ASN00061044","1950-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","6",",a","0",",a","23.9",",,a,04,","73.9",",,,a"
"ASN00061044","1950-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","14",",a","6",",a","0",",a","24.9",",,a,24,","63.7",",,,a"
"ASN00061044","1950-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","20",",a","20",",a","7",",a","53.1",",,a,24,","432.5",",,,a"
"ASN00061044","1950-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","19",",a","13",",a","1",",a","30.2",",,a,24,","123.5",",,,a"
"ASN00061044","1950-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","1",",a","36.1",",,a,24,","71.4",",,,a"
"ASN00061044","1950-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","3",",a","0",",a","23.4",",,a,12,","32.5",",,,a"
"ASN00061044","1950-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","13",",a","11",",a","0",",a","19.8",",,a,19,","89.7",",,,a"
"ASN00061044","1950-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","11",",a","1",",a","35.3",",,a,21,","129.4",",,,a"
"ASN00061044","1950-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","2",",a","2",",a","0",",a","11.4",",,a,31,","14.7",",,,a"
"ASN00061044","1951-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","17",",a","14",",a","2",",a","119.4",",,a,19,","311.9",",,,a"
"ASN00061044","1951-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","2",",a","0",",a","16.3",",,a,14,","35.4",",,,a"
"ASN00061044","1951-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","2",",a","30.7",",,a,21,","86.0",",,,a"
"ASN00061044","1951-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","1",",a","0",",a","13.5",",,a,18,","16.6",",,,a"
"ASN00061044","1951-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","2",",a","0",",a","3.8",",,a,24,","9.9",",,,a"
"ASN00061044","1951-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","15",",a","13",",a","3",",a","35.6",",,a,08,","153.4",",,,a"
"ASN00061044","1951-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","4",",a","1",",a","46.2",",,a,16,","59.0",",,,a"
"ASN00061044","1951-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","4",",a","0",",a","17.3",",,a,15,","31.9",",,,a"
"ASN00061044","1951-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","3",",a","0",",a","6.9",",,a,27,","20.4",",,,a"
"ASN00061044","1951-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","8.9",",,a,04,","24.7",",,,a"
"ASN00061044","1951-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","1",",a","1",",a","0",",a","12.4",",,a,27,","12.4",",,,a"
"ASN00061044","1951-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","3",",a","0",",a","10.4",",,a,21,","15.4",",,,a"
"ASN00061044","1952-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","9.6",",,,a"
"ASN00061044","1952-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","0",",a","10.9",",,a,25,","36.6",",,,a"
"ASN00061044","1952-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","5",",a","0",",a","11.4",",,a,21,","47.8",",,,a"
"ASN00061044","1952-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","5",",a","0",",a","23.1",",,a,10,","59.1",",,,a"
"ASN00061044","1952-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","4",",a","0",",a","15.2",",,a,10,","36.2",",,,a"
"ASN00061044","1952-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","13.2",",,a,14,","34.1",",,,a"
"ASN00061044","1952-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","14",",a","4",",a","2",",a","27.9",",,a,28,","80.9",",,,a"
"ASN00061044","1952-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","9",",a","3",",a","114.6",",,a,06,","279.9",",,,a"
"ASN00061044","1952-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","1",",a","0",",a","5.8",",,a,17,","11.0",",,,a"
"ASN00061044","1952-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","9",",a","0",",a","21.3",",,a,06,","99.7",",,,a"
"ASN00061044","1952-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","2",",a","0",",a","4.3",",,a,27,","8.3",",,,a"
"ASN00061044","1952-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","1",",a","27.2",",,a,30,","56.9",",,,a"
"ASN00061044","1953-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","10",",a","0",",a","21.3",",,a,06,","89.1",",,,a"
"ASN00061044","1953-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","13",",a","11",",a","1",",a","28.4",",,a,17,","120.0",",,,a"
"ASN00061044","1953-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","10.9",",,a,24,","32.2",",,,a"
"ASN00061044","1953-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","3",",a","0",",a","13.0",",,a,29,","24.3",",,,a"
"ASN00061044","1953-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","6",",a","3",",a","52.8",",,a,07,","162.3",",,,a"
"ASN00061044","1953-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00061044","1953-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","2",",a","0",",a","16.8",",,a,10,","25.0",",,,a"
"ASN00061044","1953-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","3",",a","0",",a","20.1",",,a,29,","47.6",",,,a"
"ASN00061044","1953-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","2",",a","0",",a","8.9",",,a,11,","17.8",",,,a"
"ASN00061044","1953-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","5",",a","0",",a","17.3",",,a,30,","43.3",",,,a"
"ASN00061044","1953-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","2",",a","0",",a","19.3",",,a,06,","34.5",",,,a"
"ASN00061044","1953-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","24.6",",,,a"
"ASN00061044","1954-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","5",",a","2",",a","28.4",",,a,31,","96.1",",,,a"
