"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0041","2009-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2009-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1AZMR0041","2009-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,08,","9.4",",,,N","0","3,,,N"
"US1AZMR0041","2010-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","3",",N","1",",N","","","","","30.2",",,N,22,","68.6",",,,N","",""
"US1AZMR0041","2010-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","18.0",",,N,28,","33.0",",,,N","0","5,,,N"
"US1AZMR0041","2010-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","2",",N","0",",N","","","","","18.5",",,N,08,","22.4",",,,N","",""
"US1AZMR0041","2010-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2010-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2010-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2010-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","1",",N","0",",N","","","","","10.9",",,N,29,","12.7",",,,N","",""
"US1AZMR0041","2010-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","7",",N","2",",N","0",",N","","","","","16.8",",,N,01,","26.8",",,,N","",""
"US1AZMR0041","2010-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2010-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,05,","4.4",",,,N","0","4,,,N"
"US1AZMR0041","2010-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZMR0041","2010-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,30,","39.4",",,,N","0","4,,,N"
"US1AZMR0041","2011-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2011-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,27,","19.1",",,,N","0","4,,,N"
"US1AZMR0041","2011-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,22,","7.1",",,,N","0","2,,,N"
"US1AZMR0041","2011-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,09,","6.6",",,,N","0","3,,,N"
"US1AZMR0041","2011-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2011-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2011-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","2",",N","0",",N","","","","","13.2",",,N,25,","29.2",",,,N","",""
"US1AZMR0041","2011-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0041","2011-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","5,,,N"
"US1AZMR0041","2011-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,05,","5.6",",,,N","0","2,,,N"
"US1AZMR0041","2011-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","6.1",",,N,07,","16.0",",,,N","",""
"US1AZMR0041","2011-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,13,","19.2",",,,N","0","5,,,N"
"US1AZMR0041","2012-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1AZMR0041","2012-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1AZMR0041","2012-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,18,","15.0",",,,N","0","2,,,N"
"US1AZMR0041","2012-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","2,,,N"
"US1AZMR0041","2012-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2012-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2012-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","3",",N","0",",N","","","","","13.2",",,N,05,","28.2",",,,N","",""
"US1AZMR0041","2012-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","7",",N","2",",N","0",",N","","","","","24.1",",,N,22,","37.8",",,,N","",""
"US1AZMR0041","2012-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1AZMR0041","2012-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2012-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1AZMR0041","2012-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,16,","17.5",",,,N","0","5,,,N"
"US1AZMR0041","2013-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,27,","26.9",",,,N","0","5,,,N"
"US1AZMR0041","2013-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.9",",,N,12,","13.0",",,,N","0","5,,,N"
"US1AZMR0041","2013-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.5",",,N,09,","16.5",",,,N","0","1,,,N"
"US1AZMR0041","2013-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2013-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2013-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2013-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","3",",N","0",",N","","","","","12.4",",,N,21,","34.3",",,,N","",""
"US1AZMR0041","2013-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","1",",N","0",",N","","","","","5.6",",,N,18,","9.7",",,,N","",""
"US1AZMR0041","2013-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,07,","11.2",",,,N","0","5,,,N"
"US1AZMR0041","2013-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0041","2013-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","29.0",",,N,23,","59.5",",,,N","0","4,,,N"
"US1AZMR0041","2013-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,20,","12.7",",,,N","0","2,,,N"
"US1AZMR0041","2014-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2014-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2014-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,02,","17.6",",,,N","0","2,,,N"
"US1AZMR0041","2014-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0041","2014-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2014-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2014-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","1",",N","0",",N","","","","","8.1",",,N,04,","12.5",",,,N","",""
"US1AZMR0041","2014-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","9",",N","7",",N","1",",N","","","","","26.2",",,N,26,","85.5",",,,N","",""
"US1AZMR0041","2014-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","4",",N","2",",N","","","","","93.0",",,N,08,","134.5",",,,N","",""
"US1AZMR0041","2014-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","3.3",",,,N","0","3,,,N"
"US1AZMR0041","2014-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1AZMR0041","2014-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","3",",N","0",",N","","","","","17.5",",,N,04,","27.4",",,,N","",""
"US1AZMR0041","2015-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,31,","25.1",",,,N","0","5,,,N"
"US1AZMR0041","2015-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,01,","1.8",",,,N","0","3,,,N"
"US1AZMR0041","2015-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","2",",N","0",",N","","","","","14.5",",,N,03,","27.0",",,,N","",""
"US1AZMR0041","2015-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,26,","3.1",",,,N","0","2,,,N"
"US1AZMR0041","2015-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,16,","16.7",",,,N","0","5,,,N"
"US1AZMR0041","2015-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,05,","1.8",",,,N","0","3,,,N"
"US1AZMR0041","2015-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,19,","18.4",",,,N","0","3,,,N"
"US1AZMR0041","2015-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","1",",N","0",",N","","","","","20.3",",,N,28,","24.5",",,,N","",""
"US1AZMR0041","2015-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","2",",N","0",",N","","","","","21.1",",,N,14,","26.8",",,,N","",""
"US1AZMR0041","2015-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","6",",N","1",",N","","","","","29.5",",,N,07,","57.3",",,,N","",""
"US1AZMR0041","2015-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,16,","5.1",",,,N","0","3,,,N"
