"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063029","1899-01","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7",",a","5",",a","1",",a","31.2",",,a,19,","49.9",",,,a"
"ASN00063029","1899-02","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00063029","1899-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","4",",a","3",",a","0",",a","5.6",",,a,07,","11.6",",,,a"
"ASN00063029","1899-04","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7",",a","4",",a","1",",a","33.3",",,a,04,","65.0",",,,a"
"ASN00063029","1899-05","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","6",",a","5",",a","0",",a","5.6",",,a,29,+","24.2",",,,a"
"ASN00063029","1899-06","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","15",",a","13",",a","0",",a","12.7",",,a,05,","77.0",",,,a"
"ASN00063029","1899-07","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","7",",a","0",",a","12.7",",,a,14,","59.3",",,,a"
"ASN00063029","1899-08","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","6",",a","0",",a","16.3",",,a,23,","48.3",",,,a"
"ASN00063029","1899-09","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","6",",a","2",",a","0",",a","24.1",",,a,17,","39.2",",,,a"
"ASN00063029","1899-10","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","3",",a","1",",a","44.2",",,a,15,","60.5",",,,a"
"ASN00063029","1899-11","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","12",",a","6",",a","1",",a","41.4",",,a,05,","89.5",",,,a"
"ASN00063029","1899-12","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","4",",a","1",",a","0",",a","3.3",",,a,08,","6.6",",,,a"
"ASN00063029","1900-01","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","9",",a","7",",a","2",",a","62.2",",,a,11,","154.6",",,,a"
"ASN00063029","1900-02","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00063029","1900-03","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","7",",a","5",",a","2",",a","97.0",",,a,21,","190.5",",,,a"
"ASN00063029","1900-04","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","16",",a","13",",a","0",",a","21.1",",,a,24,","148.8",",,,a"
"ASN00063029","1900-05","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","8",",a","1",",a","25.7",",,a,23,","103.2",",,,a"
"ASN00063029","1900-06","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","15",",a","13",",a","0",",a","25.1",",,a,24,","136.3",",,,a"
"ASN00063029","1900-07","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","13",",a","6",",a","1",",a","46.5",",,a,06,","101.7",",,,a"
"ASN00063029","1900-08","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","13",",a","7",",a","0",",a","11.4",",,a,31,+","45.5",",,,a"
"ASN00063029","1900-09","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","15",",a","11",",a","1",",a","47.0",",,a,21,","120.3",",,,a"
"ASN00063029","1900-10","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","1",",a","1",",a","0",",a","21.6",",,a,28,","21.6",",,,a"
"ASN00063029","1900-11","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","8",",a","5",",a","0",",a","24.1",",,a,18,","47.4",",,,a"
