"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053079","1966-01","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","2",",a","2",",a","1",",a","36.8",",,a,05,","41.9",",,,a"
"ASN00053079","1966-02","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053079","1966-03","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","4",",a","4",",a","1",",a","66.0",",,a,24,","77.9",",,,a"
"ASN00053079","1966-04","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053079","1966-05","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","21.1",",,,a"
"ASN00053079","1966-06","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","2",",a","2",",a","1",",a","34.3",",,a,12,","36.8",",,,a"
"ASN00053079","1966-07","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053079","1966-08","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","8",",a","8",",a","3",",a","63.8",",,a,30,","152.7",",,,a"
"ASN00053079","1966-09","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","2",",a","2",",a","0",",a","11.2",",,a,26,","20.1",",,,a"
"ASN00053079","1966-10","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","3",",a","3",",a","0",",a","15.5",",,a,14,","30.8",",,,a"
"ASN00053079","1966-11","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00053079","1966-12","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","4",",a","2",",a","0",",a","7.9",",,a,28,","14.8",",,,a"
"ASN00053079","1967-01","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","3",",a","3",",a","0",",a","7.9",",,a,27,","20.8",",,,a"
"ASN00053079","1967-02","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00053079","1967-03","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","3",",a","3",",a","2",",a","77.2",",,a,08,","154.6",",,,a"
"ASN00053079","1967-04","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053079","1967-05","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","2",",a","2",",a","0",",a","22.9",",,a,06,","41.2",",,,a"
"ASN00053079","1967-06","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","7",",a","6",",a","1",",a","28.4",",,a,26,","72.7",",,,a"
"ASN00053079","1967-07","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","7",",a","4",",a","0",",a","18.3",",,a,27,","47.2",",,,a"
"ASN00053079","1967-08","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","2",",a","1",",a","0",",a","10.9",",,a,06,","13.2",",,,a"
"ASN00053079","1967-09","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00053079","1967-10","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","6",",a","3",",a","0",",a","11.9",",,a,20,","23.2",",,,a"
"ASN00053079","1967-11","-28.6167","150.05","210.3","BOGGABILLA TRINKEY, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
