"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003045","1967-07","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","170.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,04,","3.0",",,m,23,","33.9",",m,26,","0.0","","0.0",",m","3.0",",,,m","23.82",",m","27.76",",,,m","19.89",",,,m"
"MXN00003045","1967-08","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","206.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,09,+","45.0",",,m,30,","32.8",",m,19,","0.0","","0.0",",m","78.8",",,,m","24.99",",m","28.97",",,,m","21.01",",,,m"
"MXN00003045","1967-09","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,21,","0.0",",,m,30,+","33.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","26.36",",m","31.08",",,,m","21.64",",,,m"
"MXN00003045","1967-10","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","205.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,30,+","21.8",",,m,12,","32.8",",m,26,+","0.0","","0.0",",m","33.7",",,,m","24.95",",m","30.59",",,,m","19.32",",,,m"
"MXN00003045","1967-11","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","142.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,06,","9.9",",,m,23,","33.9",",m,03,","0.0","","0.0",",m","16.3",",,,m","23.07",",m","28.98",",,,m","17.15",",,,m"
"MXN00003045","1967-12","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","7.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,11,","11.9",",,m,23,","26.7",",m,23,","49.9","","49.9",",m","43.2",",,,m","16.97",",m","22.74",",,,m","11.20",",,,m"
"MXN00003045","1968-01","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","0.0","m","0.0",",m","19",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,31,+","27.9",",,m,25,","25.6",",m,28,","130.2","m","80.3",",m","102.2",",,,m","15.74",",m","22.23",",,,m","9.25",",,,m"
"MXN00003045","1968-02","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","0.9","m","0.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,20,+","17.8",",,m,08,","25.6",",m,25,","178.9","m","48.7",",m","64.7",",,,m","16.68",",m","22.63",",,,m","10.74",",,,m"
"MXN00003045","1968-03","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","18.2","m","17.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,","17.8",",,m,03,","28.9",",m,16,+","207.7","m","28.8",",m","25.3",",,,m","17.96",",m","24.88",",,,m","11.05",",,,m"
"MXN00003045","1968-04","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","34.7","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","0.0",",,m,30,+","26.7",",m,23,+","217.7","m","10.0",",m","0.0",",,,m","18.55",",m","24.41",",,,m","12.69",",,,m"
"MXN00003045","1968-05","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","50.6","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,15,+","0.0",",,m,31,+","25.6",",m,30,+","236.7","m","19.0",",m","0.0",",,,m","18.23",",m","22.86",",,,m","13.60",",,,m"
"MXN00003045","1968-06","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","69.1","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,","0.0",",,m,30,+","25.6",",m,29,+","241.0","m","4.3",",m","0.0",",,,m","18.81",",m","23.67",",,,m","13.94",",,,m"
"MXN00003045","1968-07","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","187.3","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,06,","0.0",",,m,31,+","33.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","27.37",",,,m","16.92",",,,m"
"MXN00003045","1968-08","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","355.2","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,28,","0.0",",,m,31,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","29.65",",,,m","17.85",",,,m"
"MXN00003045","1968-09","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","560.9","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,25,","0.0",",,m,30,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","32.21",",,,m","18.17",",,,m"
"MXN00003045","1968-10","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","654.3","m","93.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,14,+","4.8",",,m,29,+","32.8",",m,29,+","1.1","m","1.1",",m","45.8",",,,m","21.31",",m","26.76",",,,m","15.86",",,,m"
"MXN00003045","1968-11","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","684.0","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,17,+","0.0",",,m,30,+","31.7",",m,01,","11.1","m","10.0",",m","0.0",",,,m","18.99",",m","24.29",",,,m","13.69",",,,m"
"MXN00003045","1968-12","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","684.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,22,+","7.9","1,,m,17,","25.6","1,m,24,+","72.7","m","61.6","1,m","10.7","1,,,m","16.28","1,m","23.71","1,,,m","8.86","1,,,m"
"MXN00003045","1969-02","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","0.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,24,+","0.3",",,m,13,","25.6","1,m,16,+","","","64.6","1,m","0.3",",,,m","15.97","1,m","21.82","1,,,m","10.13","1,,,m"
"MXN00003045","1969-05","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","6.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","0","1,m","8.9","2,m,30,+","0.0",",,m,31,+","26.7","1,m,27,+","","","37.2","1,m","0.0",",,,m","17.24","2,m","22.95","1,,,m","11.52","2,,,m"
"MXN00003045","1969-07","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","116.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,29,","0.3",",,m,09,","33.9",",m,14,+","0.0","","0.0",",m","0.3",",,,m","22.08",",m","28.91",",,,m","15.24",",,,m"
"MXN00003045","1969-08","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,12,","0.0",",,m,31,+","37.8",",m,08,","0.0","","0.0",",m","0.0",",,,m","22.89",",m","30.83",",,,m","14.95",",,,m"
"MXN00003045","1970-06","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,","0.0",",,m,30,+","31.7",",m,17,","","","0.3",",m","0.0",",,,m","20.55",",m","26.80",",,,m","14.30",",,,m"
"MXN00003045","1970-07","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,01,","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.59",",m","30.77",",,,m","20.41",",,,m"
"MXN00003045","1970-08","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,13,","0.0",",,m,31,+","32.2",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","29.74",",,,m","21.88",",,,m"
"MXN00003045","1970-09","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","220.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,09,","5.8",",,m,03,","33.9",",m,17,","0.0","m","0.0",",m","9.6",",,,m","25.67",",m","29.81",",,,m","21.54",",,,m"
"MXN00003045","1970-10","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","133.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","4.8",",,m,21,","30.0",",m,12,+","0.0","m","0.0",",m","5.6",",,,m","22.65",",m","28.18",",,,m","17.11",",,,m"
"MXN00003045","1970-11","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,18,+","0.0",",,m,30,+","30.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","20.96",",m","27.16",",,,m","14.76",",,,m"
"MXN00003045","1970-12","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","","","23.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","1.8",",,m,11,","27.8",",m,04,","19.1","m","19.1",",m","3.7",",,,m","18.49",",m","24.10",",,,m","12.88",",,,m"
"MXN00003045","1971-01","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,08,","0.0",",,m,31,+","26.7",",m,17,","91.7","m","72.6",",m","0.0",",,,m","15.99",",m","22.00",",,,m","9.98",",,,m"
"MXN00003045","1971-02","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,11,","0.0",",,m,28,+","26.7",",m,04,","158.1","m","66.4",",m","0.0",",,,m","15.96",",m","21.79",",,,m","10.14",",,,m"
"MXN00003045","1971-03","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,","0.0",",,m,31,+","27.8",",m,23,","206.0","m","47.9",",m","0.0",",,,m","16.85",",m","23.80",",,,m","9.89",",,,m"
"MXN00003045","1971-04","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","5.4","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,27,","0.0",",,m,30,+","26.7",",m,05,","252.3","m","46.3",",m","0.0",",,,m","16.91",",m","22.61",",,,m","11.21",",,,m"
"MXN00003045","1971-05","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","9.7","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,29,","0.0",",,m,31,+","25.0",",m,20,","273.8","m","21.5",",m","0.0",",,,m","17.78",",m","22.14",",,,m","13.41",",,,m"
"MXN00003045","1971-06","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","48.0","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,16,+","0.0",",,m,30,+","30.6",",m,29,","286.3","m","12.5",",m","0.0",",,,m","19.19",",m","24.46",",,,m","13.92",",,,m"
"MXN00003045","1971-07","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","188.4","m","140.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,+","4.8",",,m,14,","31.7",",m,22,","0.0","m","0.0",",m","4.8",",,,m","22.86",",m","27.41",",,,m","18.32",",,,m"
"MXN00003045","1971-08","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","440.2","m","251.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,08,","1.8",",,m,03,","33.9",",m,09,+","0.0","m","0.0",",m","2.6",",,,m","26.46",",m","30.77",",,,m","22.14",",,,m"
"MXN00003045","1971-09","24.7833","-112.1","9.8","PUERTO SAN CARLOS, MX","741.2","m","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,25,","0.0",",,m,30,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","33.76",",,,m","22.97",",,,m"
