"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067090","1964-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","5,a","2","5,a","0","5,a","9.9","5,,a,13,","21.1","5,,,a"
"ASN00067090","1964-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","5",",a","111.8",",,a,10,","357.6",",,,a"
"ASN00067090","1964-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","1",",a","0",",a","5.1",",,a,11,","9.2",",,,a"
"ASN00067090","1964-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","13.2",",,a,25,","27.7",",,,a"
"ASN00067090","1964-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","5.8",",,a,06,","9.9",",,,a"
"ASN00067090","1964-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7","2,a","6","2,a","1","2,a","26.9","2,,a,31,","87.5",",a,,a"
"ASN00067090","1964-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","4",",a","2",",a","80.0",",,a,03,","124.7",",,,a"
"ASN00067090","1964-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","24.1",",,a,23,","43.9",",,,a"
"ASN00067090","1965-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","5",",a","0",",a","9.7",",,a,25,","23.6",",,,a"
"ASN00067090","1965-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","4",",a","0",",a","4.1",",,a,01,","14.7",",,,a"
"ASN00067090","1965-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","2",",a","0",",a","4.6",",,a,31,+","10.8",",,,a"
"ASN00067090","1965-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","6",",a","1",",a","29.5",",,a,13,","62.6",",,,a"
"ASN00067090","1965-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","0",",a","5.6",",,a,17,","14.5",",,,a"
"ASN00067090","1965-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7","2,a","7","2,a","1","2,a","53.3","2,,a,23,","105.2",",a,,a"
"ASN00067090","1965-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","1",",a","83.6",",,a,18,","139.3",",,,a"
"ASN00067090","1965-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","6.9",",,a,06,","17.5",",,,a"
"ASN00067090","1965-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7",",a","7",",a","0",",a","22.4",",,a,10,","61.3",",,,a"
"ASN00067090","1965-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","8",",a","3",",a","57.7",",,a,17,","178.8",",,,a"
"ASN00067090","1965-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","3.8",",,a,10,","11.6",",,,a"
"ASN00067090","1965-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","8",",a","1",",a","28.4",",,a,07,","91.9",",,,a"
"ASN00067090","1966-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","13.5",",,a,17,","17.3",",,,a"
"ASN00067090","1966-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","2,a","5","2,a","2","2,a","46.5","2,,a,18,","110.7",",a,,a"
"ASN00067090","1966-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","4",",a","0",",a","23.9",",,a,16,","73.9",",,,a"
"ASN00067090","1966-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","3",",a","2",",a","63.0",",,a,27,","101.9",",,,a"
"ASN00067090","1966-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","1",",a","47.2",",,a,21,","59.1",",,,a"
"ASN00067090","1966-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","4",",a","2",",a","34.8",",,a,15,","85.3",",,,a"
"ASN00067090","1966-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","7.6",",,,a"
"ASN00067090","1966-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","5",",a","0",",a","21.8",",,a,31,","49.0",",,,a"
"ASN00067090","1966-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","15.7",",,a,26,","28.1",",,,a"
"ASN00067090","1966-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","5",",a","0",",a","10.7",",,a,17,","38.9",",,,a"
"ASN00067090","1966-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2","2,a","2","2,a","1","2,a","45.0","2,,a,08,","64.6",",a,,a"
"ASN00067090","1966-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","1",",a","31.2",",,a,31,","92.8",",,,a"
"ASN00067090","1967-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","3,a","4","3,a","1","3,a","53.3","3,,a,27,","178.0",",a,,a"
"ASN00067090","1967-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6","2,a","6","2,a","3","2,a","51.6","2,,a,26,","157.3",",a,,a"
"ASN00067090","1967-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","2",",a","80.3",",,a,06,","170.7",",,,a"
"ASN00067090","1967-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","1",",a","0",",a","21.3",",,a,03,","22.8",",,,a"
"ASN00067090","1967-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","1",",a","0",",a","22.4",",,a,21,","26.0",",,,a"
"ASN00067090","1967-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","15","2,a","14","2,a","1","2,a","47.0","2,,a,24,","219.3",",a,,a"
"ASN00067090","1967-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","13.0",",,a,27,","25.6",",,,a"
"ASN00067090","1967-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","4",",a","3",",a","162.3",",,a,07,","336.4",",,,a"
"ASN00067090","1967-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067090","1967-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","6",",a","6",",a","1",",a","29.2",",,a,20,","72.9",",,,a"
"ASN00067090","1967-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","16.5",",,a,08,","32.3",",,,a"
"ASN00067090","1967-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","10.9",",,,a"
"ASN00067090","1968-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","2",",a","59.7",",,a,13,","184.3",",,,a"
"ASN00067090","1968-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","1",",a","43.2",",,a,08,","53.4",",,,a"
"ASN00067090","1968-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","0",",a","20.3",",,a,26,","59.4",",,,a"
"ASN00067090","1968-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","1",",a","0",",a","16.8",",,a,22,","17.1",",,,a"
"ASN00067090","1968-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4","2,a","4","2,a","1","2,a","35.3","2,,a,13,","146.6",",a,,a"
"ASN00067090","1968-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","2",",a","1",",a","28.4",",,a,23,","35.5",",,,a"
"ASN00067090","1968-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","2",",a","0",",a","9.1",",,a,21,","19.8",",,,a"
"ASN00067090","1968-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","2",",a","2",",a","0",",a","8.1",",,a,14,","11.1",",,,a"
"ASN00067090","1968-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","1.6",",,,a"
"ASN00067090","1968-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","9.7",",,a,05,","27.1",",,,a"
"ASN00067090","1968-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","8",",a","1",",a","42.2",",,a,05,","113.3",",,,a"
"ASN00067090","1969-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","1",",a","25.7",",,a,02,","46.8",",,,a"
"ASN00067090","1969-02","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9",",a","7",",a","4",",a","58.9",",,a,11,","225.0",",,,a"
"ASN00067090","1969-03","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","7",",a","6",",a","0",",a","20.6",",,a,30,","59.7",",,,a"
"ASN00067090","1969-04","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","3",",a","3",",a","2",",a","72.6",",,a,16,","127.5",",,,a"
"ASN00067090","1969-05","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","3,a","4","3,a","0","3,a","13.5","3,,a,15,","24.7","3,,,a"
"ASN00067090","1969-06","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","7",",a","3",",a","71.9",",,a,10,","170.0",",,,a"
"ASN00067090","1969-07","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","4",",a","3",",a","0",",a","7.1",",,a,03,","19.1",",,,a"
"ASN00067090","1969-08","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5","5,a","5","5,a","2","5,a","26.9","5,,a,25,","175.7",",a,,a"
"ASN00067090","1969-09","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","4",",a","0",",a","19.1",",,a,05,","49.1",",,,a"
"ASN00067090","1969-10","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","8",",a","7",",a","1",",a","25.9",",,a,31,","81.8",",,,a"
"ASN00067090","1969-11","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","9","2,a","8","2,a","2","2,a","37.6","2,,a,06,","271.0",",a,,a"
"ASN00067090","1969-12","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","5",",a","3",",a","0",",a","7.6",",,a,13,","16.0",",,,a"
"ASN00067090","1970-01","-33.568","151.076","200.0","FIDDLETOWN BLOODWOOD ROAD, AS","11","2,a","11","2,a","1","2,a","27.4","2,,a,22,","201.0",",a,,a"
