"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006081","1915-01","-26.4","114.05",,"NILEMAH, AS","4",",a","1",",a","0",",a","6.9",",,a,11,","9.0",",,,a"
"ASN00006081","1915-02","-26.4","114.05",,"NILEMAH, AS","3",",a","2",",a","1",",a","62.0",",,a,26,","69.6",",,,a"
"ASN00006081","1915-03","-26.4","114.05",,"NILEMAH, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00006081","1915-04","-26.4","114.05",,"NILEMAH, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","9.7",",,,a"
"ASN00006081","1915-05","-26.4","114.05",,"NILEMAH, AS","1",",a","1",",a","1",",a","61.7",",,a,31,","61.7",",,,a"
"ASN00006081","1915-06","-26.4","114.05",,"NILEMAH, AS","1",",a","1",",a","1",",a","48.5",",,a,27,","48.5",",,,a"
"ASN00006081","1915-07","-26.4","114.05",,"NILEMAH, AS","14",",a","5",",a","0",",a","6.1",",,a,01,","30.3",",,,a"
"ASN00006081","1915-08","-26.4","114.05",,"NILEMAH, AS","8",",a","4",",a","0",",a","8.9",",,a,06,","25.7",",,,a"
"ASN00006081","1915-09","-26.4","114.05",,"NILEMAH, AS","5",",a","0",",a","0",",a","2.0",",,a,17,","7.1",",,,a"
"ASN00006081","1915-10","-26.4","114.05",,"NILEMAH, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","4.3",",,,a"
"ASN00006081","1915-11","-26.4","114.05",,"NILEMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006081","1915-12","-26.4","114.05",,"NILEMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006081","1916-01","-26.4","114.05",,"NILEMAH, AS","3",",a","3",",a","0",",a","19.6",",,a,20,","37.1",",,,a"
"ASN00006081","1916-02","-26.4","114.05",,"NILEMAH, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00006081","1916-03","-26.4","114.05",,"NILEMAH, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00006081","1916-04","-26.4","114.05",,"NILEMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006081","1916-05","-26.4","114.05",,"NILEMAH, AS","4",",a","3",",a","1",",a","30.5",",,a,28,","44.8",",,,a"
"ASN00006081","1916-06","-26.4","114.05",,"NILEMAH, AS","16",",a","6",",a","0",",a","19.8",",,a,12,","55.9",",,,a"
"ASN00006081","1916-07","-26.4","114.05",,"NILEMAH, AS","6",",a","2",",a","0",",a","10.7",",,a,12,","18.0",",,,a"
"ASN00006081","1916-08","-26.4","114.05",,"NILEMAH, AS","10",",a","3",",a","0",",a","11.2",",,a,10,","26.5",",,,a"
"ASN00006081","1916-09","-26.4","114.05",,"NILEMAH, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
