"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020027","1925-02","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020027","1925-04","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020027","1925-07","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1925-09","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020027","1925-10","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1925-12","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1927-04","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020027","1927-05","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1927-08","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1927-11","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020027","1928-01","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1928-02","-31.3833","140.7","80.0","CHILDS, AS","2",",a","2",",a","0",",a","15.2",",,a,15,","20.8",",,,a"
"ASN00020027","1928-03","-31.3833","140.7","80.0","CHILDS, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00020027","1928-04","-31.3833","140.7","80.0","CHILDS, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00020027","1928-05","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020027","1928-06","-31.3833","140.7","80.0","CHILDS, AS","4",",a","4",",a","0",",a","11.9",",,a,01,","22.0",",,,a"
"ASN00020027","1928-07","-31.3833","140.7","80.0","CHILDS, AS","2","2,a","2","2,a","0","2,a","9.7","2,,a,15,","27.2",",a,,a"
"ASN00020027","1928-08","-31.3833","140.7","80.0","CHILDS, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00020027","1928-09","-31.3833","140.7","80.0","CHILDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020027","1928-10","-31.3833","140.7","80.0","CHILDS, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00020027","1928-11","-31.3833","140.7","80.0","CHILDS, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
