"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059136","1993-02","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","13",",a","8",",a","1",",a","64.6",",,a,06,","132.4",",,,a"
"ASN00059136","1993-03","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","15",",a","8",",a","0",",a","14.2",",,a,09,","68.7",",,,a"
"ASN00059136","1993-04","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","9",",a","3",",a","0",",a","4.6",",,a,17,","16.7",",,,a"
"ASN00059136","1993-05","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","6",",a","2",",a","0",",a","3.0",",,a,14,","12.6",",,,a"
"ASN00059136","1993-06","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","7",",a","3",",a","0",",a","13.4",",,a,03,","27.5",",,,a"
"ASN00059136","1993-07","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","18",",a","5",",a","1",",a","31.6",",,a,12,","74.7",",,,a"
"ASN00059136","1993-08","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","10",",a","8",",a","0",",a","21.0",",,a,26,","69.3",",,,a"
"ASN00059136","1993-09","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","6",",a","5",",a","0",",a","9.0",",,a,10,","29.4",",,,a"
"ASN00059136","1993-10","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","13",",a","9",",a","0",",a","21.0",",,a,31,","64.6",",,,a"
"ASN00059136","1993-11","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","16",",a","7",",a","0",",a","7.2",",,a,25,","44.1",",,,a"
"ASN00059136","1993-12","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","13",",a","8",",a","1",",a","79.0",",,a,08,","162.0",",,,a"
"ASN00059136","1994-01","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","16",",a","6",",a","1",",a","26.6",",,a,21,","93.7",",,,a"
"ASN00059136","1994-02","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","17",",a","11",",a","1",",a","38.8",",,a,18,","143.3",",,,a"
"ASN00059136","1994-03","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","22",",a","12",",a","1",",a","27.6",",,a,01,","106.8",",,,a"
"ASN00059136","1994-04","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","10",",a","4",",a","0",",a","14.6",",,a,05,","35.0",",,,a"
"ASN00059136","1994-05","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","4",",a","2",",a","0",",a","3.0",",,a,11,","9.2",",,,a"
"ASN00059136","1994-06","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","5",",a","3",",a","0",",a","5.6",",,a,01,","18.0",",,,a"
"ASN00059136","1994-07","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","8",",a","3",",a","0",",a","3.0",",,a,10,","17.8",",,,a"
"ASN00059136","1994-08","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","3",",a","2",",a","0",",a","5.0",",,a,31,","10.8",",,,a"
"ASN00059136","1994-09","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","4",",a","2",",a","0",",a","2.6",",,a,14,+","7.8",",,,a"
"ASN00059136","1994-10","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","10",",a","4",",a","0",",a","10.8",",,a,19,","34.2",",,,a"
"ASN00059136","1994-11","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","14",",a","9",",a","0",",a","15.2",",,a,14,","96.6",",,,a"
"ASN00059136","1994-12","-30.2653","152.4389","1115.0","HERNANI GRASSTREE KNOB, AS","13",",a","8",",a","1",",a","81.2",",,a,25,","168.6",",,,a"
