"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040471","1972-05","-27.822","153.411","1.0","COURAN COVE, AS","12","4,a","9","4,a","2","4,a","35.6","4,,a,11,","138.8",",a,,a"
"ASN00040471","1972-06","-27.822","153.411","1.0","COURAN COVE, AS","7","2,a","6","2,a","0","2,a","12.7","2,,a,22,","54.1",",a,,a"
"ASN00040471","1972-07","-27.822","153.411","1.0","COURAN COVE, AS","2",",a","2",",a","0",",a","6.9",",,a,24,","11.0",",,,a"
"ASN00040471","1972-08","-27.822","153.411","1.0","COURAN COVE, AS","4","2,a","2","2,a","0","2,a","12.4","2,,a,04,","20.5",",a,,a"
"ASN00040471","1972-09","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","7",",a","2",",a","27.9",",,a,28,","97.3",",,,a"
"ASN00040471","1972-10","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","8",",a","6",",a","228.6",",,a,30,","463.6",",,,a"
"ASN00040471","1972-11","-27.822","153.411","1.0","COURAN COVE, AS","8","4,a","4","4,a","0","4,a","15.7","4,,a,13,","80.1",",a,,a"
"ASN00040471","1972-12","-27.822","153.411","1.0","COURAN COVE, AS","6","3,a","5","3,a","0","3,a","6.4","3,,a,09,","32.3",",a,,a"
"ASN00040471","1973-01","-27.822","153.411","1.0","COURAN COVE, AS","12",",a","8",",a","1",",a","27.2",",,a,10,","102.9",",,,a"
"ASN00040471","1973-02","-27.822","153.411","1.0","COURAN COVE, AS","18",",a","15",",a","6",",a","98.8",",,a,14,","481.1",",,,a"
"ASN00040471","1973-03","-27.822","153.411","1.0","COURAN COVE, AS","9",",a","9",",a","1",",a","29.0",",,a,28,","77.8",",,,a"
"ASN00040471","1973-04","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","4",",a","0",",a","25.1",",,a,29,","66.0",",,,a"
"ASN00040471","1973-05","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","6",",a","2",",a","71.9",",,a,01,","118.0",",,,a"
"ASN00040471","1973-06","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","4",",a","0",",a","15.7",",,a,20,","44.5",",,,a"
"ASN00040471","1973-07","-27.822","153.411","1.0","COURAN COVE, AS","13",",a","13",",a","3",",a","154.4",",,a,07,","331.2",",,,a"
"ASN00040471","1973-08","-27.822","153.411","1.0","COURAN COVE, AS","7",",a","6",",a","0",",a","18.3",",,a,10,","51.6",",,,a"
"ASN00040471","1973-09","-27.822","153.411","1.0","COURAN COVE, AS","6",",a","5",",a","0",",a","17.0",",,a,03,","32.5",",,,a"
"ASN00040471","1973-10","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","10",",a","2",",a","113.3",",,a,10,","285.0",",,,a"
"ASN00040471","1973-11","-27.822","153.411","1.0","COURAN COVE, AS","11",",a","9",",a","4",",a","58.4",",,a,23,","252.5",",,,a"
"ASN00040471","1973-12","-27.822","153.411","1.0","COURAN COVE, AS","10","2,a","8","2,a","0","2,a","18.0","2,,a,09,","167.9",",a,,a"
"ASN00040471","1974-01","-27.822","153.411","1.0","COURAN COVE, AS","20","4,a","17","4,a","2","4,a","41.0","4,,a,01,","655.0",",a,,a"
"ASN00040471","1974-03","-27.822","153.411","1.0","COURAN COVE, AS","6","5,a","4","5,a","1","5,a","30.2","5,,a,22,","311.2","1,a,,a"
"ASN00040471","1974-06","-27.822","153.411","1.0","COURAN COVE, AS","2","3,a","2","3,a","1","3,a","84.6","3,,a,05,","314.0",",a,,a"
"ASN00040471","1974-07","-27.822","153.411","1.0","COURAN COVE, AS","1",",a","1",",a","0",",a","3.2",",,a,01,","3.2",",,,a"
"ASN00040471","1974-08","-27.822","153.411","1.0","COURAN COVE, AS","3",",a","2",",a","1",",a","44.4",",,a,27,","69.0",",,,a"
"ASN00040471","1974-09","-27.822","153.411","1.0","COURAN COVE, AS","4","3,a","3","3,a","1","3,a","68.2","3,,a,19,","81.6",",a,,a"
"ASN00040471","1974-10","-27.822","153.411","1.0","COURAN COVE, AS","5",",a","4",",a","0",",a","20.4",",,a,28,","60.2",",,,a"
"ASN00040471","1975-01","-27.822","153.411","1.0","COURAN COVE, AS","9","3,a","8","3,a","2","3,a","94.0","3,,a,08,","213.4",",a,,a"
"ASN00040471","1975-02","-27.822","153.411","1.0","COURAN COVE, AS","10",",a","4",",a","2",",a","87.0",",,a,25,","147.4",",,,a"
"ASN00040471","1975-03","-27.822","153.411","1.0","COURAN COVE, AS","5","3,a","3","3,a","1","3,a","27.4","3,,a,16,","85.2",",a,,a"
"ASN00040471","1975-04","-27.822","153.411","1.0","COURAN COVE, AS","5","2,a","4","2,a","0","2,a","24.0","2,,a,23,","116.5",",a,,a"
"ASN00040471","1975-05","-27.822","153.411","1.0","COURAN COVE, AS","4","2,a","3","2,a","1","2,a","27.0","2,,a,06,","37.7",",a,,a"
