"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015623","1898-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-02","-23.6938","134.0354","558.0","UNDOOLYA, AS","9",",a","7",",a","1",",a","38.1",",,a,03,","91.5",",,,a"
"ASN00015623","1898-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","1",",a","1",",a","59.7",",,a,14,","60.5",",,,a"
"ASN00015623","1898-04","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","19.1",",,a,05,","19.1",",,,a"
"ASN00015623","1898-05","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-06","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","18.0",",,,a"
"ASN00015623","1898-07","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-08","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.8",",,,a"
"ASN00015623","1898-09","-23.6938","134.0354","558.0","UNDOOLYA, AS","4",",a","2",",a","0",",a","5.1",",,a,10,","11.2",",,,a"
"ASN00015623","1898-10","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015623","1898-11","-23.6938","134.0354","558.0","UNDOOLYA, AS","5",",a","4",",a","0",",a","11.7",",,a,04,","28.4",",,,a"
"ASN00015623","1898-12","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","2",",a","0",",a","3.8",",,a,21,","8.3",",,,a"
"ASN00015623","1899-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","3",",a","3",",a","0",",a","15.5",",,a,03,","29.5",",,,a"
"ASN00015623","1899-02","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00015623","1899-03","-23.6938","134.0354","558.0","UNDOOLYA, AS","6",",a","4",",a","0",",a","11.7",",,a,24,","25.7",",,,a"
"ASN00015623","1899-04","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015623","1899-05","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00015623","1899-06","-23.6938","134.0354","558.0","UNDOOLYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015623","1899-07","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00015623","1899-08","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","9.1",",,a,19,","9.1",",,,a"
"ASN00015623","1899-09","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00015623","1899-10","-23.6938","134.0354","558.0","UNDOOLYA, AS","2",",a","2",",a","0",",a","7.4",",,a,22,","10.4",",,,a"
"ASN00015623","1899-11","-23.6938","134.0354","558.0","UNDOOLYA, AS","5",",a","5",",a","0",",a","15.2",",,a,21,","28.2",",,,a"
"ASN00015623","1899-12","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00015623","1900-01","-23.6938","134.0354","558.0","UNDOOLYA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
