"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043033","2000-12","-26.4689","148.8047","350.0","TINDARRA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00043033","2001-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","4",",a","0",",a","15.0",",,a,01,","35.0",",,,a"
"ASN00043033","2001-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00043033","2001-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","2",",a","0",",a","7.0",",,a,01,","11.0",",,,a"
"ASN00043033","2001-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","0",",a","0",",a","2.0",",,a,29,","6.0",",,,a"
"ASN00043033","2001-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","3",",a","1",",a","50.0",",,a,26,","63.0",",,,a"
"ASN00043033","2001-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00043033","2001-09","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","2",",a","0",",a","13.0",",,a,09,","20.0",",,,a"
"ASN00043033","2001-10","-26.4689","148.8047","350.0","TINDARRA TM, AS","6",",a","6",",a","0",",a","18.0",",,a,27,","44.0",",,,a"
"ASN00043033","2001-11","-26.4689","148.8047","350.0","TINDARRA TM, AS","10",",a","6",",a","1",",a","26.0",",,a,25,","93.0",",,,a"
"ASN00043033","2001-12","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","4",",a","0",",a","20.0",",,a,16,","38.0",",,,a"
"ASN00043033","2002-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","4","1,a","4","1,a","0","1,a","25.0","1,,a,07,","46.0","1,,,a"
"ASN00043033","2002-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","6","2,a","4","2,a","1","2,a","67.0","2,,a,14,","104.0","2,,,a"
"ASN00043033","2002-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043033","2002-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","1","3,a","1","3,a","0","3,a","7.0","3,,a,25,","7.0","3,,,a"
"ASN00043033","2002-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","6","2,a","4","2,a","0","2,a","14.0","2,,a,04,","34.0","2,,,a"
"ASN00043033","2002-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","1","2,a","1","2,a","0","2,a","8.0","2,,a,30,","8.0","2,,,a"
"ASN00043033","2002-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","6","1,a","3","1,a","1","1,a","29.0","1,,a,25,","39.0","1,,,a"
"ASN00043033","2002-09","-26.4689","148.8047","350.0","TINDARRA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043033","2002-10","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","1",",a","0",",a","5.0",",,a,13,","8.0",",,,a"
"ASN00043033","2002-11","-26.4689","148.8047","350.0","TINDARRA TM, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","6.0",",,,a"
"ASN00043033","2002-12","-26.4689","148.8047","350.0","TINDARRA TM, AS","6","2,a","3","2,a","0","2,a","7.0","2,,a,09,","21.0","2,,,a"
"ASN00043033","2003-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00043033","2003-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","12",",a","7",",a","1",",a","38.0",",,a,09,","110.0",",,,a"
"ASN00043033","2003-03","-26.4689","148.8047","350.0","TINDARRA TM, AS","4","2,a","3","2,a","0","2,a","10.0","2,,a,26,","22.0","2,,,a"
"ASN00043033","2003-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","6","5,a","4","5,a","1","5,a","96.0","5,,a,14,","133.0","5,,,a"
"ASN00043033","2003-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","1","3,a","0","3,a","0","3,a","2.0","3,,a,29,","2.0","3,,,a"
"ASN00043033","2003-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","3","4,a","2","4,a","0","4,a","17.0","4,,a,04,","21.0","4,,,a"
"ASN00043033","2004-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","11",",a","7",",a","2",",a","65.0",",,a,14,","153.0",",,,a"
"ASN00043033","2004-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","6",",a","5",",a","1",",a","45.0",",,a,03,","71.0",",,,a"
"ASN00043033","2004-03","-26.4689","148.8047","350.0","TINDARRA TM, AS","3",",a","2",",a","1",",a","65.0",",,a,06,","71.0",",,,a"
"ASN00043033","2004-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","2",",a","1",",a","26.0",",,a,29,","47.0",",,,a"
"ASN00043033","2004-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","3","2,a","1","2,a","0","2,a","9.0","2,,a,27,","11.0","2,,,a"
"ASN00043033","2004-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00043033","2004-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","2","4,a","1","4,a","0","4,a","8.0","4,,a,27,","9.0","4,,,a"
"ASN00043033","2004-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","2","4,a","2","4,a","0","4,a","7.0","4,,a,03,","12.0","4,,,a"
"ASN00043033","2004-09","-26.4689","148.8047","350.0","TINDARRA TM, AS","3",",a","1",",a","0",",a","17.0",",,a,09,","20.0",",,,a"
"ASN00043033","2004-10","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","2",",a","0",",a","16.0",",,a,20,","29.0",",,,a"
"ASN00043033","2004-11","-26.4689","148.8047","350.0","TINDARRA TM, AS","8",",a","3",",a","0",",a","16.0",",,a,22,","32.0",",,,a"
"ASN00043033","2004-12","-26.4689","148.8047","350.0","TINDARRA TM, AS","9",",a","6",",a","1",",a","35.0",",,a,08,","103.0",",,,a"
"ASN00043033","2005-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","0",",a","0",",a","1.0",",,a,22,+","2.0",",,,a"
"ASN00043033","2005-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","3",",a","0",",a","15.0",",,a,01,","28.0",",,,a"
"ASN00043033","2005-03","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","2",",a","0",",a","4.0",",,a,31,+","10.0",",,,a"
"ASN00043033","2005-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00043033","2005-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","2",",a","0",",a","18.0",",,a,12,","29.0",",,,a"
"ASN00043033","2005-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00043033","2005-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","1","2,a","1","2,a","0","2,a","5.2","2,,a,05,","5.2","2,,,a"
"ASN00043033","2005-09","-26.4689","148.8047","350.0","TINDARRA TM, AS","3","1,a","1","1,a","0","1,a","5.0","1,,a,27,","6.6","1,,,a"
"ASN00043033","2007-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","8","5,a","4","5,a","0","5,a","24.2","5,,a,02,","56.0","5,,,a"
"ASN00043033","2007-03","-26.4689","148.8047","350.0","TINDARRA TM, AS","3","3,a","1","3,a","0","3,a","6.0","3,,a,14,","8.2","3,,,a"
"ASN00043033","2007-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043033","2007-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043033","2007-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","3","1,a","2","1,a","0","1,a","19.2","1,,a,26,","24.6","1,,,a"
"ASN00043033","2007-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,27,","0.6","2,,,a"
"ASN00043033","2007-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","6","1,a","3","1,a","1","1,a","26.6","1,,a,19,","63.0","1,,,a"
"ASN00043033","2012-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.2",",,,a"
"ASN00043033","2012-09","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","2",",a","0",",a","4.2",",,a,30,","7.0",",,,a"
"ASN00043033","2012-10","-26.4689","148.8047","350.0","TINDARRA TM, AS","7",",a","5",",a","0",",a","11.8",",,a,30,","35.2",",,,a"
"ASN00043033","2012-11","-26.4689","148.8047","350.0","TINDARRA TM, AS","4","1,a","2","1,a","0","1,a","9.2","1,,a,10,","20.2","1,,,a"
"ASN00043033","2012-12","-26.4689","148.8047","350.0","TINDARRA TM, AS","8",",a","8",",a","0",",a","15.4",",,a,20,","80.2",",,,a"
"ASN00043033","2013-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","3",",a","1",",a","26.6",",,a,27,","38.6",",,,a"
"ASN00043033","2013-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","2",",a","0",",a","11.6",",,a,26,","16.8",",,,a"
"ASN00043033","2013-03","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","5",",a","1",",a","44.6",",,a,01,","87.6",",,,a"
"ASN00043033","2013-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","3",",a","1",",a","0",",a","6.2",",,a,01,","8.8",",,,a"
"ASN00043033","2013-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","3","3,a","2","3,a","0","3,a","23.8","3,,a,23,","32.6","3,,,a"
"ASN00043033","2013-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","2.8",",,,a"
"ASN00043033","2013-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","1",",a","1",",a","0",",a","8.2",",,a,20,","8.4",",,,a"
"ASN00043033","2013-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043033","2013-09","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","0",",a","0",",a","1.6",",,a,17,","3.0",",,,a"
"ASN00043033","2013-10","-26.4689","148.8047","350.0","TINDARRA TM, AS","5","1,a","4","1,a","1","1,a","25.6","1,,a,02,","39.0","1,,,a"
"ASN00043033","2013-11","-26.4689","148.8047","350.0","TINDARRA TM, AS","11",",a","8",",a","2",",a","44.8",",,a,23,","137.2",",,,a"
"ASN00043033","2013-12","-26.4689","148.8047","350.0","TINDARRA TM, AS","3",",a","2",",a","0",",a","6.0",",,a,12,","10.4",",,,a"
"ASN00043033","2014-01","-26.4689","148.8047","350.0","TINDARRA TM, AS","3",",a","1",",a","0",",a","7.0",",,a,26,","9.8",",,,a"
"ASN00043033","2014-02","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","3",",a","1",",a","42.0",",,a,20,","66.6",",,,a"
"ASN00043033","2014-03","-26.4689","148.8047","350.0","TINDARRA TM, AS","9",",a","6",",a","2",",a","90.8",",,a,28,","221.6",",,,a"
"ASN00043033","2014-04","-26.4689","148.8047","350.0","TINDARRA TM, AS","5",",a","2",",a","0",",a","5.0",",,a,07,","13.6",",,,a"
"ASN00043033","2014-05","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.0",",,,a"
"ASN00043033","2014-06","-26.4689","148.8047","350.0","TINDARRA TM, AS","2",",a","2",",a","0",",a","12.2",",,a,14,","15.8",",,,a"
"ASN00043033","2014-07","-26.4689","148.8047","350.0","TINDARRA TM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,27,","0.8","2,,,a"
"ASN00043033","2014-08","-26.4689","148.8047","350.0","TINDARRA TM, AS","4",",a","2",",a","1",",a","27.0",",,a,16,","32.2",",,,a"
