"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094238","2005-12","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","","","","","","","","","81.8",",a,,a"
"ASN00094238","2006-02","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","6",",a","4",",a","0",",a","8.8",",,a,10,","25.6",",,,a"
"ASN00094238","2006-03","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","1",",a","0",",a","18.0",",,a,17,","25.3",",,,a"
"ASN00094238","2006-04","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","15",",a","4",",a","0",",a","8.6",",,a,06,","37.7",",,,a"
"ASN00094238","2006-05","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","4",",a","0",",a","13.2",",,a,04,","40.3",",,,a"
"ASN00094238","2006-06","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","7",",a","1",",a","0",",a","2.6",",,a,28,","6.7",",,,a"
"ASN00094238","2006-07","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","14",",a","6",",a","0",",a","5.0",",,a,11,","29.7",",,,a"
"ASN00094238","2006-08","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","10",",a","0",",a","0",",a","2.2",",,a,21,","10.0",",,,a"
"ASN00094238","2006-09","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","14",",a","6",",a","0",",a","11.2",",,a,25,","42.5",",,,a"
"ASN00094238","2006-10","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","9","2,a","4","2,a","0","2,a","13.6","2,,a,06,","38.2",",a,,a"
"ASN00094238","2006-11","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","2",",a","0",",a","3.8",",,a,15,","15.2",",,,a"
"ASN00094238","2006-12","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","8",",a","2",",a","0",",a","8.0",",,a,25,","18.4",",,,a"
"ASN00094238","2007-01","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","10",",a","6",",a","1",",a","29.5",",,a,06,","82.8",",,,a"
"ASN00094238","2007-02","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","7",",a","4",",a","1",",a","31.2",",,a,24,","47.5",",,,a"
"ASN00094238","2007-03","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","13",",a","5",",a","1",",a","41.0",",,a,02,","69.3",",,,a"
"ASN00094238","2007-04","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","7",",a","3",",a","0",",a","9.6",",,a,19,","22.9",",,,a"
"ASN00094238","2007-05","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","12",",a","3",",a","0",",a","10.0",",,a,19,","29.5",",,,a"
"ASN00094238","2007-06","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","3",",a","0",",a","6.2",",,a,28,","22.2",",,,a"
"ASN00094238","2007-07","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","10","1,a","4","1,a","0","1,a","10.6","1,,a,14,","30.2","1,,,a"
"ASN00094238","2007-08","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","5",",a","1",",a","47.6",",,a,10,","87.6",",,,a"
"ASN00094238","2007-09","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","13",",a","5",",a","0",",a","11.8",",,a,12,","50.4",",,,a"
"ASN00094238","2007-11","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","3",",a","0",",a","0",",a","1.2",",,a,21,","2.5",",,,a"
"ASN00094238","2007-12","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","12","2,a","7","2,a","0","2,a","20.0","2,,a,22,","73.7",",a,,a"
"ASN00094238","2008-01","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","3",",a","2",",a","0",",a","6.4",",,a,27,","10.9",",,,a"
"ASN00094238","2008-02","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","5",",a","0",",a","12.0",",,a,24,","50.0",",,,a"
"ASN00094238","2008-03","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","9",",a","5",",a","0",",a","6.2",",,a,27,","25.7",",,,a"
"ASN00094238","2008-04","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","7",",a","2",",a","0",",a","8.0",",,a,10,","16.3",",,,a"
"ASN00094238","2008-05","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","7",",a","1",",a","0",",a","6.6",",,a,27,","13.0",",,,a"
"ASN00094238","2008-06","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","8",",a","3",",a","0",",a","15.2",",,a,27,","27.9",",,,a"
"ASN00094238","2008-08","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","3",",a","0",",a","6.4",",,a,13,","21.4",",,,a"
"ASN00094238","2008-09","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","12",",a","6",",a","0",",a","6.8",",,a,21,","30.4",",,,a"
"ASN00094238","2008-10","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","9","3,a","0","3,a","0","3,a","2.4","3,,a,22,","16.0",",a,,a"
"ASN00094238","2008-11","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11","2,a","7","2,a","1","2,a","25.8","2,,a,22,","82.8",",a,,a"
"ASN00094238","2008-12","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","4",",a","1",",a","26.1",",,a,14,","46.2",",,,a"
"ASN00094238","2009-01","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","9",",a","2",",a","0",",a","2.9",",,a,01,","11.5",",,,a"
"ASN00094238","2009-02","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","4",",a","3",",a","0",",a","22.0",",,a,25,","39.0",",,,a"
"ASN00094238","2009-12","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","6",",a","3",",a","0",",a","18.4",",,a,18,","40.4",",,,a"
"ASN00094238","2010-01","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","4",",a","1",",a","0",",a","15.0",",,a,18,","18.7",",,,a"
"ASN00094238","2010-02","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","6",",a","3",",a","0",",a","22.4",",,a,05,","40.5",",,,a"
"ASN00094238","2010-03","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","11",",a","5",",a","0",",a","8.8",",,a,06,","28.5",",,,a"
"ASN00094238","2010-04","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","9",",a","3",",a","0",",a","4.4",",,a,21,","22.3",",,,a"
"ASN00094238","2010-05","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","12",",a","1",",a","0",",a","4.0",",,a,11,","14.5",",,,a"
"ASN00094238","2010-06","-42.5767","147.2108","328.0","DYSART GOODWOOD PARK, AS","7","3,a","2","3,a","0","3,a","2.6","3,,a,17,+","8.0","3,,,a"
