"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay002","2005-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3",",,N,11,","53.1",",,,N","0","1,,,N"
"US10clay002","2005-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,12,","40.0",",,,N","0",",,,N"
"US10clay002","2005-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","12",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","39.6",",,N,10,","89.6",",,,N","0","2,,,N"
"US10clay002","2005-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","2",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,26,","68.9",",,,N","0","1,,,N"
"US10clay002","2005-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","5",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.0",",,N,13,","98.1",",,,N","0","2,,,N"
"US10clay002","2005-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,06,","33.5",",,,N","0",",,,N"
"US10clay002","2005-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,12,","41.5",",,,N","0","1,,,N"
"US10clay002","2005-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","3",",N","0",",N","0",",N","2",",N","0",",,N,30,+","76",",,N,29,","16.3",",,N,28,","31.9",",,,N","101",",,,N"
"US10clay002","2005-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","2",",N","0",",N","0","1,N","2","1,N","0","1,,N,31,+","64","1,,N,04,","4.1",",,N,08,","10.2",",,,N","123","1,,,N"
"US10clay002","2006-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,21,","2.8",",,N,29,","3.6",",,,N","8",",,,N"
"US10clay002","2006-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,17,","5",",,N,17,","0.8",",,N,17,","0.8",",,,N","5",",,,N"
"US10clay002","2006-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","6",",N","0",",N","0",",N","3",",N","0",",,N,31,+","279",",,N,21,","18.8",",,N,21,","72.5",",,,N","457",",,,N"
"US10clay002","2006-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,29,","57.4",",,,N","0",",,,N"
"US10clay002","2006-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,09,","95.7",",,,N","0",",,,N"
"US10clay002","2006-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,17,","57.9",",,,N","0",",,,N"
"US10clay002","2006-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","67.0",",,,N","0",",,,N"
"US10clay002","2006-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.1",",,N,17,","127.0",",,,N","0",",,,N"
"US10clay002","2006-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,10,","135.8",",,,N","0",",,,N"
"US10clay002","2006-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,11,","20.4",",,,N","0",",,,N"
"US10clay002","2006-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,15,","3.6",",,,N","0",",,,N"
"US10clay002","2006-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.1",",,N,30,","67.8",",,,N","0","2,,,N"
"US10clay002","2007-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","1",",N","0",",N","0",",N","2",",N","0",",,N,31,+","178",",,N,21,","7.9",",,N,21,","8.4",",,,N","239",",,,N"
"US10clay002","2008-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,23,","137.0",",,,N","0",",,,N"
"US10clay002","2008-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","15",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,05,","109.4",",,,N","0",",,,N"
"US10clay002","2008-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,19,","78.7",",,N,16,","120.9",",,,N","0",",T,,N"
"US10clay002","2008-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,09,","84.6",",,,N","0",",,,N"
"US10clay002","2008-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,08,","67.8",",,,N","0",",,,N"
"US10clay002","2008-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.4",",,N,22,","151.6",",,,N","0",",,,N"
"US10clay002","2008-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,11,","34.6",",,,N","0",",,,N"
"US10clay002","2008-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","2",",N","0",",N","","","1",",N","","","51",",,N,16,","6.4",",,N,19,","13.3",",,,N","79",",,,N"
"US10clay002","2009-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","0",",N","0",",N","","","2",",N","","","30",",,N,27,","2.3",",,N,27,","6.3",",,,N","73",",,,N"
"US10clay002","2009-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","119",",,N,14,","8.9",",,N,14,","12.7",",,,N","149",",,,N"
"US10clay002","2009-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,11,","10.7",",,N,24,","12.8",",,,N","0",",T,,N"
"US10clay002","2009-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,29,","34.8",",,,N","0",",,,N"
"US10clay002","2009-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,01,","47.0",",,,N","0",",,,N"
"US10clay002","2009-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,16,","71.1",",,,N","0",",,,N"
"US10clay002","2009-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,25,","58.5",",,,N","0",",,,N"
"US10clay002","2009-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,26,","82.8",",,,N","0",",,,N"
"US10clay002","2009-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,12,+","24.4",",,,N","0",",,,N"
"US10clay002","2009-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,10,","32.8",",,N,22,","85.5",",,,N","0",",T,,N"
"US10clay002","2009-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,24,","10.6",",,,N","0",",,,N"
"US10clay002","2009-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","6",",N","0",",N","","","5",",N","","","305",",,N,09,","18.3",",,N,09,","52.2",",,,N","651",",,,N"
"US10clay002","2010-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","8",",,N,07,+","3.6",",,N,20,","6.3",",,,N","26",",,,N"
"US10clay002","2010-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","3",",N","0",",N","","","2",",N","","","89",",,N,05,","6.1",",,N,05,","15.6",",,,N","182",",,,N"
"US10clay002","2010-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","25",",,N,20,","23.9",",,N,10,","86.4",",,,N","38",",,,N"
"US10clay002","2010-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,23,","81.2",",,,N","0",",,,N"
"US10clay002","2010-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,20,","85.2",",,,N","0",",,,N"
"US10clay002","2010-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","14",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,14,","217.5",",,,N","0",",,,N"
"US10clay002","2010-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,04,","50.6",",,,N","0",",,,N"
"US10clay002","2010-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,24,","92.4",",,,N","0",",,,N"
"US10clay002","2010-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","12",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.8",",,N,14,","76.2",",,,N","0","5,,,N"
"US10clay002","2010-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,12,","4.3",",,,N","",""
"US10clay002","2010-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,17,+","30.5",",,,N","0",",,,N"
"US10clay002","2010-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","18",",,N,19,","3.0",",,N,31,","3.8",",,,N","31",",,,N"
"US10clay002","2011-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","183",",,N,10,","17.8",",,N,10,","26.2",",,,N","326",",,,N"
"US10clay002","2011-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","2",",N","0",",N","","","2",",N","","","137",",,N,25,","13.5",",,N,25,","21.2",",,,N","219",",,,N"
"US10clay002","2011-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","2",",N","0",",N","","","1",",N","","","25",",,N,08,","5.3",",,N,14,","13.5",",,,N","50",",,,N"
"US10clay002","2011-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,15,","70.8",",,,N","0",",,,N"
"US10clay002","2011-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,20,","160.5",",,,N","0",",,,N"
"US10clay002","2011-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,18,","58.9",",,,N","0",",,,N"
"US10clay002","2011-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,25,","70.5",",,,N","0",",,,N"
"US10clay002","2011-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,30,","151.8",",,,N","0",",,,N"
"US10clay002","2011-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,03,","17.9",",,,N","0",",,,N"
"US10clay002","2011-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,10,","7.7",",,,N","0",",,,N"
"US10clay002","2011-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,08,+","22.8",",,,N","0",",,,N"
"US10clay002","2011-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,04,","11.9",",,N,04,","23.1",",,,N","130",",,,N"
"US10clay002","2012-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,23,","4.3",",,N,23,","4.8",",,,N","54",",,,N"
"US10clay002","2012-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","2",",N","0",",N","","","1",",N","","","229",",,N,04,","24.9",",,N,03,","51.6",",,,N","242",",,,N"
"US10clay002","2012-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,20,","36.6",",,,N","0",",,,N"
"US10clay002","2012-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,15,","52.4",",,,N","0",",,,N"
"US10clay002","2012-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,03,","113.8",",,,N","0",",,,N"
"US10clay002","2012-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","4",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","42.2",",,N,15,","114.8",",,,N","0","2,,,N"
"US10clay002","2012-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","44.7",",,N,09,","65.9",",,,N","0","3,,,N"
"US10clay002","2012-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,02,","36.1",",,,N","0",",,,N"
"US10clay002","2012-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,13,","17.9",",,,N","0","4,,,N"
"US10clay002","2012-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,25,","52.3",",,,N","0","4,,,N"
"US10clay002","2012-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,11,","7.4",",,,N","0",",,,N"
"US10clay002","2012-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","2",",N","0",",N","","","1","2,N","","","152","2,,N,20,","15.2",",,N,15,","27.1",",,,N","152","2,,,N"
"US10clay002","2013-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,30,","4.6",",,N,30,","13.5",",,,N","186","2,,,N"
"US10clay002","2013-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","229",",,N,22,","11.7",",,N,22,","14.0",",,,N","254",",,,N"
"US10clay002","2013-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","6",",N","3",",N","0",",N","","","2",",N","","","178",",,N,11,","23.1",",,N,11,","40.4",",,,N","222",",,,N"
"US10clay002","2013-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","6",",N","0",",N","","","1",",N","","","25",",,N,18,","19.3",",,N,23,","62.2",",,,N","25",",,,N"
"US10clay002","2013-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","11",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","65.3",",,N,28,","167.5",",,,N","0","4,,,N"
"US10clay002","2013-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,24,+","10.1",",,,N","0","2,,,N"
"US10clay002","2013-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","15",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.0",",,N,29,","64.5",",,,N","0","1,,,N"
"US10clay002","2013-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","72.9",",,N,02,","102.0",",,,N","0",",,,N"
"US10clay002","2013-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,11,","59.1",",,,N","0",",,,N"
"US10clay002","2013-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,03,","105.6",",,,N","0",",,,N"
"US10clay002","2013-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,22,","39.4",",,N,06,","41.4",",,,N","0",",T,,N"
"US10clay002","2013-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","1","1,N","1","1,N","0","1,N","","","1",",N","","","152",",,N,08,","3.3","1,,N,08,","3.3","1,,,N","167",",,,N"
"US10clay002","2014-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,02,","2.8",",,N,02,","6.9",",,,N","90",",,,N"
"US10clay002","2014-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","2",",N","0",",N","","","3",",N","","","89",",,N,05,","7.6",",,N,05,","13.2",",,,N","165",",,,N"
"US10clay002","2014-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,12,","1.8",",,,N","",""
"US10clay002","2014-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","8",",N","6",",N","1",",N","","","2","1,N","","","25","1,,N,14,+","30.2",",,N,24,","64.7",",,,N","50","1,,,N"
"US10clay002","2014-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","46.5",",,N,12,","67.9",",,,N","0","3,,,N"
"US10clay002","2014-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,02,","188.0",",,,N","0",",,,N"
"US10clay002","2014-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","16.0","3,,N,10,","16.9","3,,,N","",""
"US10clay002","2014-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","14","1,N","8","1,N","4","1,N","","","0","1,N","","","0","1,,N,31,+","51.6","1,,N,28,","185.9","1,,,N","0","1,,,N"
"US10clay002","2014-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,12,","43.8",",,,N","",""
"US10clay002","2014-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,02,","54.9",",,,N","0",",,,N"
"US10clay002","2014-11","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","38",",,N,16,","1.3",",,N,16,","2.8",",,,N","51",",,,N"
"US10clay002","2014-12","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","5","1,N","1","1,N","0","1,N","","","1","3,N","","","25","3,,N,18,","14.7","1,,N,15,","21.6","1,,,N","51","3,,,N"
"US10clay002","2015-01","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,04,","4.1",",,N,31,","6.1",",,,N","56","3,,,N"
"US10clay002","2015-02","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","3",",N","0",",N","","","3",",N","","","114",",,N,01,","10.9",",,N,01,","16.2",",,,N","254",",,,N"
"US10clay002","2015-03","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","18",",,N,04,","9.9",",,N,24,","11.5",",,,N","24",",,,N"
"US10clay002","2015-04","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,25,","58.3",",,,N","0",",,,N"
"US10clay002","2015-05","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","16",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","58.7",",,N,07,","128.6",",,,N","0","3,,,N"
"US10clay002","2015-06","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","9",",N","5",",N","","","0","2,N","","","0","2,,N,30,+","71.4",",,N,04,","323.7",",,,N","0","2,,,N"
"US10clay002","2015-07","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","9",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","82.8",",,N,25,","131.8",",,,N","0","4,,,N"
"US10clay002","2015-08","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","7",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","38.6",",,N,08,","64.5",",,,N","0","4,,,N"
"US10clay002","2015-09","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","10",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.2",",,N,11,","52.2",",,,N","0","1,,,N"
"US10clay002","2015-10","40.3504","-97.897","512.1","EDGAR 4.2 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,23,","23.2",",,,N","",""
