"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146273","1970-01","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","14",",E","0",",E","0",",E","2.1",",,E,02,","12.1",",,,E"
"FIE00146273","1970-02","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","17",",E","0",",E","0",",E","2.2",",,E,03,","18.0",",,,E"
"FIE00146273","1970-03","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","19",",E","3",",E","0",",E","3.1",",,E,17,","24.5",",,,E"
"FIE00146273","1970-04","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","10",",E","3",",E","0",",E","12.6",",,E,28,","27.8",",,,E"
"FIE00146273","1970-05","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","9",",E","3",",E","0",",E","12.9",",,E,05,","26.5",",,,E"
"FIE00146273","1970-06","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","6",",E","2",",E","0",",E","6.8",",,E,02,","14.5",",,,E"
"FIE00146273","1970-07","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","18",",E","11",",E","0",",E","21.1",",,E,04,","95.2",",,,E"
"FIE00146273","1970-08","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","13",",E","6",",E","0",",E","12.3",",,E,22,","44.9",",,,E"
"FIE00146273","1970-09","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","17",",E","12",",E","1",",E","30.9",",,E,07,","129.4",",,,E"
"FIE00146273","1970-10","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","10",",E","3",",E","0",",E","15.0",",,E,08,","32.8",",,,E"
"FIE00146273","1970-11","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","14",",E","4",",E","0",",E","4.8",",,E,24,","25.6",",,,E"
"FIE00146273","1970-12","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","14",",E","3",",E","0",",E","5.5",",,E,02,","25.3",",,,E"
"FIE00146273","1971-01","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","17",",E","6",",E","0",",E","4.7",",,E,31,+","34.0",",,,E"
"FIE00146273","1971-02","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","17",",E","4",",E","0",",E","5.4",",,E,18,","29.8",",,,E"
"FIE00146273","1971-03","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","7",",E","2",",E","0",",E","4.1",",,E,16,","13.3",",,,E"
"FIE00146273","1971-04","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","9",",E","4",",E","0",",E","6.9",",,E,11,","25.3",",,,E"
"FIE00146273","1971-05","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","6",",E","3",",E","0",",E","6.7",",,E,19,","17.8",",,,E"
"FIE00146273","1971-06","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","6",",E","4",",E","0",",E","13.0",",,E,27,","29.9",",,,E"
"FIE00146273","1971-07","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","16",",E","8",",E","0",",E","12.8",",,E,13,","67.1",",,,E"
