"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075021","1901-05","-34.2","145.4",,"ELAMANG, AS","4",",a","2",",a","0",",a","8.4",",,a,27,","15.3",",,,a"
"ASN00075021","1901-06","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","5.4",",,,a"
"ASN00075021","1901-07","-34.2","145.4",,"ELAMANG, AS","6",",a","4",",a","0",",a","10.4",",,a,10,","32.0",",,,a"
"ASN00075021","1901-08","-34.2","145.4",,"ELAMANG, AS","10",",a","6",",a","0",",a","20.6",",,a,26,","66.0",",,,a"
"ASN00075021","1901-09","-34.2","145.4",,"ELAMANG, AS","7",",a","3",",a","0",",a","4.1",",,a,22,","15.0",",,,a"
"ASN00075021","1901-10","-34.2","145.4",,"ELAMANG, AS","10",",a","4",",a","0",",a","17.3",",,a,12,","54.9",",,,a"
"ASN00075021","1901-11","-34.2","145.4",,"ELAMANG, AS","2",",a","0",",a","0",",a","0.5",",,a,15,","0.8",",,,a"
"ASN00075021","1901-12","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075021","1902-01","-34.2","145.4",,"ELAMANG, AS","3",",a","2",",a","0",",a","9.1",",,a,05,","16.4",",,,a"
"ASN00075021","1902-02","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075021","1902-03","-34.2","145.4",,"ELAMANG, AS","3",",a","1",",a","0",",a","14.0",",,a,02,","16.3",",,,a"
"ASN00075021","1902-04","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075021","1902-05","-34.2","145.4",,"ELAMANG, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00075021","1902-06","-34.2","145.4",,"ELAMANG, AS","9",",a","2",",a","0",",a","5.8",",,a,09,","17.0",",,,a"
"ASN00075021","1902-07","-34.2","145.4",,"ELAMANG, AS","6",",a","2",",a","0",",a","5.3",",,a,06,","14.4",",,,a"
"ASN00075021","1902-08","-34.2","145.4",,"ELAMANG, AS","4",",a","1",",a","0",",a","3.3",",,a,04,","8.4",",,,a"
"ASN00075021","1902-09","-34.2","145.4",,"ELAMANG, AS","6",",a","2",",a","0",",a","5.8",",,a,14,","13.4",",,,a"
"ASN00075021","1902-10","-34.2","145.4",,"ELAMANG, AS","7",",a","3",",a","0",",a","7.4",",,a,29,","17.4",",,,a"
"ASN00075021","1902-11","-34.2","145.4",,"ELAMANG, AS","3",",a","0",",a","0",",a","1.3",",,a,27,+","3.1",",,,a"
"ASN00075021","1902-12","-34.2","145.4",,"ELAMANG, AS","6",",a","6",",a","0",",a","24.9",",,a,17,","74.6",",,,a"
"ASN00075021","1903-01","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075021","1903-02","-34.2","145.4",,"ELAMANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075021","1903-05","-34.2","145.4",,"ELAMANG, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","4.6",",,,a"
