"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0037","2009-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3","1,N","3","1,N","0","1,N","2","2,N","99","2,,N,30,","8.6","1,,N,30,","18.0","1,,,N","147","2,,,N"
"US1NMED0037","2010-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","4",",N","2",",N","0",",N","0","1,N","18","1,,N,08,","19.6",",,N,28,","27.4",",,,N","26","1,,,N"
"US1NMED0037","2010-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","9",",N","4",",N","0",",N","","","","","17.5",",,N,04,","47.1",",,,N","",""
"US1NMED0037","2010-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","5",",N","1",",N","0",",N","","","","","8.4",",,N,16,","11.5",",,,N","",""
"US1NMED0037","2010-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","7",",N","2",",N","0",",N","","","","","10.7",",,N,14,","19.3",",,,N","",""
"US1NMED0037","2010-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,18,","17.5",",,,N","0","2,,,N"
"US1NMED0037","2010-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","6",",N","3",",N","0",",N","","","","","16.3",",,N,30,+","43.1",",,,N","",""
"US1NMED0037","2010-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","11",",N","9",",N","2",",N","","","","","58.9",",,N,01,","184.6",",,,N","",""
"US1NMED0037","2010-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","23.6","2,,N,30,","31.0","2,,,N","0","4,,,N"
"US1NMED0037","2010-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","9",",N","6",",N","2",",N","","","","","32.3",",,N,23,","99.6",",,,N","",""
"US1NMED0037","2010-10","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,21,","2.3",",,,N","0","2,,,N"
"US1NMED0037","2010-11","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2010-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","1",",N","66",",,N,02,","11.7",",,N,02,","11.7",",,,N","66",",,,N"
"US1NMED0037","2011-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","3,,,N"
"US1NMED0037","2011-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,30,","13.9",",,,N","0","4,,,N"
"US1NMED0037","2011-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,14,","2.8",",,,N","0","2,,,N"
"US1NMED0037","2011-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,16,","53.2",",,,N","0","5,,,N"
"US1NMED0037","2011-10","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,27,","8.5",",,,N","0","3,,,N"
"US1NMED0037","2011-11","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1NMED0037","2011-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","9",",N","6",",N","0",",N","","","","","8.4",",,N,05,","39.2",",,,N","",""
"US1NMED0037","2012-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,10,","10.4",",,,N","0","2,,,N"
"US1NMED0037","2012-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.3",",,N,17,","1.3",",,,N","0",",,,N"
"US1NMED0037","2012-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","5,,,N"
"US1NMED0037","2012-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1NMED0037","2012-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","8",",N","6",",N","1",",N","","","","","26.2",",,N,08,","80.9",",,,N","",""
"US1NMED0037","2012-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMED0037","2012-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","6",",N","5",",N","1",",N","","","","","55.1",",,N,10,","83.2",",,,N","",""
"US1NMED0037","2012-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","6",",N","4",",N","0",",N","","","","","5.6",",,N,22,","20.6",",,,N","",""
"US1NMED0037","2012-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.4","2,,N,28,","57.4",",a,,N","0","4,,,N"
"US1NMED0037","2012-10","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2012-11","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,19,","2.3",",,,N","0",",,,N"
"US1NMED0037","2012-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,31,","4.1","1,,,N","0","2,,,N"
"US1NMED0037","2013-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,20,","6.1",",,,N","0","2,,,N"
"US1NMED0037","2013-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,21,","28.8",",,,N","0","5,,,N"
"US1NMED0037","2013-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,19,","154.4",",a,,N","",""
"US1NMED0037","2013-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,11,","10.4",",,,N","0","1,,,N"
"US1NMED0037","2013-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,17,","91.8",",a,,N","",""
