"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0362","2020-06","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","6","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,24,","76.4",",a,,N","",""
"US1TXTV0362","2020-07","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","6",",N","3",",N","0",",N","","","","","23.4",",,N,30,","30.5",",,,N","",""
"US1TXTV0362","2020-08","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,23,","56.1",",,,N","0","4,,,N"
"US1TXTV0362","2020-09","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","15",",N","6",",N","1",",N","","","","","36.6",",,N,03,","80.7",",,,N","",""
"US1TXTV0362","2020-10","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,28,","8.6",",,,N","",""
"US1TXTV0362","2020-11","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","7",",N","2",",N","0",",N","","","","","22.4",",,N,29,","32.6",",,,N","",""
"US1TXTV0362","2020-12","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","7",",N","4",",N","2",",N","","","","","81.3",",,N,31,","122.3",",,,N","",""
"US1TXTV0362","2021-01","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,11,","70.8","2,,,N","",""
"US1TXTV0362","2021-02","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","7","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,12,","44.4","1,a,,N","",""
"US1TXTV0362","2021-04","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","8",",N","4",",N","0",",N","","","","","22.4",",,N,24,","47.6",",,,N","",""
"US1TXTV0362","2021-05","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","21",",N","10",",N","4",",N","","","","","52.3",",,N,01,","216.9",",,,N","",""
"US1TXTV0362","2021-06","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","11",",N","5",",N","3",",N","","","","","88.9",",,N,04,","179.3",",,,N","",""
"US1TXTV0362","2021-07","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","15",",N","8",",N","1",",N","","","","","34.0",",,N,20,","115.5",",,,N","",""
"US1TXTV0362","2021-08","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","9",",N","5",",N","1",",N","","","","","38.6",",,N,02,","70.2",",,,N","",""
"US1TXTV0362","2021-10","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","11",",N","5",",N","2",",N","","","","","94.7",",,N,14,","161.3",",,,N","",""
"US1TXTV0362","2021-11","30.25138","-97.47591","163.1","MANOR 8.1 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","48.3","2,,N,04,","74.6","2,,,N","",""
