"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0002","2009-05","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","19","3,N","11","3,N","3","3,N","","","","","37.8","3,,N,01,","171.6","3,,,N","",""
"US1INVN0002","2009-06","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","10","4,N","5","4,N","2","4,N","","","","","28.2","4,,N,11,","82.4","1,a,,N","",""
"US1INVN0002","2009-07","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","13","4,N","11","4,N","0","4,N","","","","","24.6","4,,N,22,","145.9","2,a,,N","",""
"US1INVN0002","2009-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","68.9","3,a,,N","",""
"US1INVN0002","2009-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","11","1,N","8","1,N","2","1,N","","","","","92.5","1,,N,06,","177.0","1,,,N","",""
"US1INVN0002","2009-10","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","1,N","10","1,N","2","1,N","","","","","70.1","1,,N,09,","211.7","1,,,N","",""
"US1INVN0002","2009-11","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","5","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,17,","38.2","2,,,N","",""
"US1INVN0002","2009-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12",",N","6",",N","1",",N","","","","","25.4",",,N,09,","93.0",",,,N","",""
"US1INVN0002","2010-01","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","13","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,22,","65.9",",a,,N","",""
"US1INVN0002","2010-02","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,06,","41.1",",a,,N","",""
"US1INVN0002","2010-03","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12",",N","6",",N","2",",N","","","","","29.2",",,N,22,","93.8",",,,N","",""
"US1INVN0002","2010-04","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","10","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,24,","82.4","1,,,N","",""
"US1INVN0002","2010-06","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","8","4,N","6","4,N","1","4,N","","","","","30.7","4,,N,12,","71.3","4,,,N","",""
"US1INVN0002","2010-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","4","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,21,","18.6","4,,,N","",""
"US1INVN0002","2010-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","7",",N","2",",N","0",",N","","","","","14.2",",,N,11,","20.9",",,,N","",""
"US1INVN0002","2010-10","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","4","3,N","1","3,N","0","3,N","","","","","24.4","3,,N,27,","26.9","3,,,N","",""
"US1INVN0002","2010-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","6","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,12,","42.1","2,,,N","",""
"US1INVN0002","2011-02","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","9","4,N","5","4,N","1","4,N","","","","","48.0","4,,N,25,","89.3","4,,,N","",""
"US1INVN0002","2011-03","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","13","1,N","9","1,N","2","1,N","","","","","42.2","1,,N,09,","133.3","1,,,N","",""
"US1INVN0002","2011-04","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","15","1,N","12","1,N","7","1,N","","","","","50.3","1,,N,23,","333.2","1,,,N","",""
"US1INVN0002","2011-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,07,","19.8","4,,,N","",""
"US1INVN0002","2011-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","14","3,N","8","3,N","3","3,N","","","","","68.3","3,,N,26,","182.6","3,,,N","",""
"US1INVN0002","2011-11","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","14","3,N","10","3,N","2","3,N","","","","","48.5","3,,N,15,","202.9","3,,,N","",""
"US1INVN0002","2011-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","1,N","8","1,N","1","1,N","","","","","85.9","1,,N,05,","169.2","1,,,N","",""
"US1INVN0002","2012-01","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","8","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,23,","67.4","2,,,N","",""
"US1INVN0002","2012-02","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","10","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,16,","38.4",",a,,N","",""
"US1INVN0002","2012-03","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1INVN0002","2012-04","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","7","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,05,","37.6","3,,,N","",""
"US1INVN0002","2012-05","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","4","4,N","2","4,N","1","4,N","","","","","57.4","4,,N,05,","73.4","4,,,N","",""
"US1INVN0002","2012-07","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","10","4,N","7","4,N","0","4,N","","","","","12.7","4,,N,20,","42.1","4,,,N","",""
"US1INVN0002","2012-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","7","3,N","5","3,N","2","3,N","","","","","71.4","3,,N,03,","146.0","1,a,,N","",""
"US1INVN0002","2012-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","1,N","9","1,N","3","1,N","","","","","50.0","1,,N,02,","155.6","1,,,N","",""
"US1INVN0002","2012-11","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","5","1,N","2","1,N","0","1,N","","","","","24.6","1,,N,12,","31.5","1,,,N","",""
"US1INVN0002","2012-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","14","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,26,","84.2","1,,,N","",""
"US1INVN0002","2013-01","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","11","2,N","6","2,N","3","2,N","","","","","78.2","2,,N,13,","170.0",",a,,N","",""
"US1INVN0002","2013-02","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,19,","81.2","1,,,N","",""
"US1INVN0002","2013-03","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","13","4,N","6","4,N","1","4,N","","","","","61.2","4,,N,18,","102.7","4,,,N","",""
"US1INVN0002","2013-05","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","135.1","3,a,,N","",""
"US1INVN0002","2013-06","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","3,N","9","3,N","2","3,N","","","","","51.1","3,,N,25,","150.1","3,,,N","",""
"US1INVN0002","2013-07","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","90.8","2,a,,N","",""
"US1INVN0002","2013-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","6","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,17,","11.4","2,,,N","",""
"US1INVN0002","2013-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","82.2","4,a,,N","",""
"US1INVN0002","2013-10","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","14","1,N","8","1,N","2","1,N","","","","","77.2","1,,N,06,","167.7","1,,,N","",""
"US1INVN0002","2013-11","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","87.0","1,a,,N","",""
"US1INVN0002","2013-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","174.3","3,a,,N","",""
"US1INVN0002","2014-01","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","8","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,11,","23.2","4,,,N","",""
"US1INVN0002","2014-02","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","8",",N","4",",N","0",",N","","","","","24.1",",,N,05,","60.9",",,,N","",""
"US1INVN0002","2014-03","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","9","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,03,","85.6","1,,,N","",""
"US1INVN0002","2014-04","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","4,N","8","4,N","2","4,N","","","","","159.5","4,,N,04,","310.8","4,,,N","",""
"US1INVN0002","2014-05","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","4,N","7","4,N","1","4,N","","","","","31.8","4,,N,15,","91.5","4,,,N","",""
"US1INVN0002","2014-07","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","7","5,N","5","5,N","2","5,N","","","","","48.3","5,,N,14,","118.3","5,,,N","",""
"US1INVN0002","2014-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","9","4,N","7","4,N","2","4,N","","","","","57.2","4,,N,29,","174.9","2,a,,N","",""
"US1INVN0002","2014-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","7","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,02,","73.0","1,,,N","",""
"US1INVN0002","2014-10","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","109.6",",a,,N","",""
"US1INVN0002","2014-11","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","8",",N","4",",N","1",",N","","","","","38.6",",,N,24,","67.5",",,,N","",""
"US1INVN0002","2014-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","5,N","7","5,N","1","5,N","","","","","29.7","5,,N,06,","1023.7","3,a,,N","",""
"US1INVN0002","2015-02","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","6","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,21,","59.3","2,,,N","",""
"US1INVN0002","2015-04","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","13","3,N","10","3,N","3","3,N","","","","","42.2","3,,N,20,","154.5","3,,,N","",""
"US1INVN0002","2015-05","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","138.9","4,a,,N","",""
"US1INVN0002","2015-06","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","14","4,N","10","4,N","3","4,N","","","","","90.2","4,,N,20,","198.4","4,,,N","",""
"US1INVN0002","2015-07","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","16","2,N","10","2,N","3","2,N","","","","","49.5","2,,N,08,","170.8","2,,,N","",""
"US1INVN0002","2015-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","5","3,N","5","3,N","3","3,N","","","","","51.8","3,,N,19,","126.5","3,,,N","",""
"US1INVN0002","2015-09","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","7","5,N","4","5,N","0","5,N","","","","","15.0","5,,N,29,","34.9","5,,,N","",""
"US1INVN0002","2015-12","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","14","4,N","8","4,N","3","4,N","","","","","36.1","4,,N,28,","139.8","4,,,N","",""
"US1INVN0002","2016-04","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","10","5,N","9","5,N","2","5,N","","","","","35.8","5,,N,28,","136.9","5,,,N","",""
"US1INVN0002","2016-05","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","16","5,N","12","5,N","1","5,N","","","","","43.2","5,,N,12,","156.2","5,,,N","",""
"US1INVN0002","2016-08","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","12","4,N","8","4,N","1","4,N","","","","","31.0","4,,N,15,","116.4","2,a,,N","",""
"US1INVN0002","2017-11","37.966065","-87.537104","117.0","EVANSVILLE 1.3 SSE, IN US","","","","","","","","","","","","","33.4","5,a,,N","",""
