"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0071","2012-01","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,24,","31.3",",,,N","0","3,,,N"
"US1CASD0071","2012-02","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","14.2",",,N,27,","34.3",",,,N","0","5,,,N"
"US1CASD0071","2012-03","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,18,","46.6",",,,N","0","4,,,N"
"US1CASD0071","2012-04","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","6",",N","4",",N","0",",N","","","","","23.1",",,N,26,","60.9",",,,N","",""
"US1CASD0071","2012-05","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CASD0071","2012-06","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2012-07","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CASD0071","2012-08","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CASD0071","2012-09","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","1,,,N"
"US1CASD0071","2012-10","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,12,","17.5",",,,N","0","5,,,N"
"US1CASD0071","2012-11","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","9",",N","2",",N","0",",N","","","","","4.8",",,N,30,","13.8",",,,N","",""
"US1CASD0071","2012-12","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","15",",N","7",",N","1",",N","","","","","39.4",",,N,13,","79.8",",,,N","",""
"US1CASD0071","2013-01","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","7",",N","3",",N","0",",N","","","","","11.2",",,N,26,","23.1",",,,N","",""
"US1CASD0071","2013-03","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","43.4",",,N,08,","50.2",",,,N","0","3,,,N"
"US1CASD0071","2013-04","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASD0071","2013-05","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,06,","21.4",",,,N","0","4,,,N"
"US1CASD0071","2013-06","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2013-07","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","4,,,N"
