"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010102","1901-01","22.88","92.75","996.0","LUNGLEH, IN","3",",I","1",",I","0",",I","9.4",",,I,06,","12.2",",,,I"
"IN015010102","1901-02","22.88","92.75","996.0","LUNGLEH, IN","2",",I","2",",I","0",",I","24.4",",,I,12,","43.2",",,,I"
"IN015010102","1901-03","22.88","92.75","996.0","LUNGLEH, IN","4",",I","3",",I","1",",I","27.4",",,I,22,","43.4",",,,I"
"IN015010102","1901-04","22.88","92.75","996.0","LUNGLEH, IN","11",",I","9",",I","1",",I","116.6",",,I,24,","198.1",",,,I"
"IN015010102","1901-05","22.88","92.75","996.0","LUNGLEH, IN","16",",I","11",",I","2",",I","67.1",",,I,25,","175.5",",,,I"
"IN015010102","1901-06","22.88","92.75","996.0","LUNGLEH, IN","26",",I","23",",I","7",",I","182.6",",,I,10,","694.0",",,,I"
"IN015010102","1901-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","27",",I","11",",I","110.2",",,I,17,","719.1",",,,I"
"IN015010102","1901-08","22.88","92.75","996.0","LUNGLEH, IN","31",",I","28",",I","11",",I","111.8",",,I,31,","780.9",",,,I"
"IN015010102","1901-09","22.88","92.75","996.0","LUNGLEH, IN","25",",I","22",",I","8",",I","89.9",",,I,01,","605.8",",,,I"
"IN015010102","1901-10","22.88","92.75","996.0","LUNGLEH, IN","19",",I","12",",I","2",",I","39.9",",,I,06,","197.5",",,,I"
"IN015010102","1901-11","22.88","92.75","996.0","LUNGLEH, IN","8",",I","6",",I","0",",I","20.6",",,I,27,","83.8",",,,I"
"IN015010102","1901-12","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1902-01","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1902-02","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN015010102","1902-03","22.88","92.75","996.0","LUNGLEH, IN","2",",I","1",",I","0",",I","4.6",",,I,13,","5.6",",,,I"
"IN015010102","1902-04","22.88","92.75","996.0","LUNGLEH, IN","16",",I","14",",I","5",",I","66.0",",,I,19,","333.7",",,,I"
"IN015010102","1902-05","22.88","92.75","996.0","LUNGLEH, IN","21","1,I","16","1,I","3","1,I","63.8","1,,I,30,","288.8","1,,,I"
"IN015010102","1902-06","22.88","92.75","996.0","LUNGLEH, IN","26",",I","23",",I","16",",I","113.0",",,I,15,","955.4",",,,I"
"IN015010102","1902-07","22.88","92.75","996.0","LUNGLEH, IN","30",",I","28",",I","11",",I","87.6",",,I,04,","695.7",",,,I"
"IN015010102","1902-08","22.88","92.75","996.0","LUNGLEH, IN","29",",I","23",",I","7",",I","67.1",",,I,03,","451.6",",,,I"
"IN015010102","1902-09","22.88","92.75","996.0","LUNGLEH, IN","26",",I","24",",I","9",",I","82.8",",,I,16,","622.4",",,,I"
"IN015010102","1902-10","22.88","92.75","996.0","LUNGLEH, IN","6",",I","5",",I","2",",I","71.1",",,I,04,","146.5",",,,I"
"IN015010102","1902-11","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN015010102","1902-12","22.88","92.75","996.0","LUNGLEH, IN","3",",I","1",",I","0",",I","7.1",",,I,22,","9.2",",,,I"
"IN015010102","1903-01","22.88","92.75","996.0","LUNGLEH, IN","4",",I","1",",I","0",",I","7.6",",,I,19,","11.4",",,,I"
"IN015010102","1903-02","22.88","92.75","996.0","LUNGLEH, IN","6",",I","3",",I","2",",I","39.4",",,I,28,","75.8",",,,I"
"IN015010102","1903-03","22.88","92.75","996.0","LUNGLEH, IN","10",",I","7",",I","1",",I","25.4",",,I,25,","83.1",",,,I"
"IN015010102","1903-04","22.88","92.75","996.0","LUNGLEH, IN","2",",I","2",",I","0",",I","21.6",",,I,21,","30.0",",,,I"
"IN015010102","1903-05","22.88","92.75","996.0","LUNGLEH, IN","13",",I","8",",I","4",",I","43.7",",,I,14,","179.6",",,,I"
"IN015010102","1903-06","22.88","92.75","996.0","LUNGLEH, IN","28",",I","27",",I","8",",I","137.9",",,I,19,","805.8",",,,I"
"IN015010102","1903-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","29",",I","9",",I","118.1",",,I,03,","721.7",",,,I"
"IN015010102","1903-08","22.88","92.75","996.0","LUNGLEH, IN","31",",I","31",",I","10",",I","143.5",",,I,15,","912.3",",,,I"
"IN015010102","1903-09","22.88","92.75","996.0","LUNGLEH, IN","29",",I","24",",I","8",",I","109.2",",,I,23,","627.0",",,,I"
"IN015010102","1903-10","22.88","92.75","996.0","LUNGLEH, IN","26",",I","14",",I","4",",I","82.6",",,I,03,","343.1",",,,I"
"IN015010102","1903-11","22.88","92.75","996.0","LUNGLEH, IN","15",",I","6",",I","2",",I","52.8",",,I,15,","165.6",",,,I"
"IN015010102","1903-12","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1904-01","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1904-02","22.88","92.75","996.0","LUNGLEH, IN","4",",I","3",",I","1",",I","27.4",",,I,02,","43.7",",,,I"
"IN015010102","1904-03","22.88","92.75","996.0","LUNGLEH, IN","6",",I","4",",I","1",",I","32.0",",,I,10,","59.4",",,,I"
"IN015010102","1904-04","22.88","92.75","996.0","LUNGLEH, IN","14",",I","10",",I","5",",I","89.4",",,I,10,","361.0",",,,I"
"IN015010102","1904-05","22.88","92.75","996.0","LUNGLEH, IN","16",",I","11",",I","4",",I","50.5",",,I,14,","238.4",",,,I"
"IN015010102","1904-06","22.88","92.75","996.0","LUNGLEH, IN","25",",I","24",",I","11",",I","100.3",",,I,12,","686.4",",,,I"
"IN015010102","1904-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","25",",I","10",",I","90.7",",,I,26,","774.4",",,,I"
"IN015010102","1904-08","22.88","92.75","996.0","LUNGLEH, IN","31",",I","27",",I","8",",I","93.2",",,I,24,","561.8",",,,I"
"IN015010102","1904-09","22.88","92.75","996.0","LUNGLEH, IN","25",",I","22",",I","9",",I","95.3",",,I,20,","661.7",",,,I"
"IN015010102","1904-10","22.88","92.75","996.0","LUNGLEH, IN","10",",I","10",",I","3",",I","57.2",",,I,11,","196.8",",,,I"
"IN015010102","1904-11","22.88","92.75","996.0","LUNGLEH, IN","12",",I","9",",I","1",",I","30.5",",,I,24,","138.5",",,,I"
"IN015010102","1904-12","22.88","92.75","996.0","LUNGLEH, IN","3",",I","1",",I","0",",I","3.8",",,I,23,","7.6",",,,I"
"IN015010102","1905-01","22.88","92.75","996.0","LUNGLEH, IN","1",",I","1",",I","0",",I","6.6",",,I,24,","6.6",",,,I"
"IN015010102","1905-02","22.88","92.75","996.0","LUNGLEH, IN","7",",I","3",",I","0",",I","20.6",",,I,07,","46.4",",,,I"
"IN015010102","1905-03","22.88","92.75","996.0","LUNGLEH, IN","18",",I","13",",I","9",",I","74.2",",,I,19,","532.2",",,,I"
"IN015010102","1905-04","22.88","92.75","996.0","LUNGLEH, IN","15",",I","10",",I","2",",I","36.1",",,I,09,","146.8",",,,I"
"IN015010102","1905-05","22.88","92.75","996.0","LUNGLEH, IN","18",",I","15",",I","4",",I","53.8",",,I,04,","269.7",",,,I"
"IN015010102","1905-06","22.88","92.75","996.0","LUNGLEH, IN","24",",I","21",",I","8",",I","64.0",",,I,25,","477.6",",,,I"
"IN015010102","1905-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","27",",I","12",",I","76.2",",,I,16,","758.3",",,,I"
"IN015010102","1905-08","22.88","92.75","996.0","LUNGLEH, IN","30",",I","28",",I","13",",I","130.3",",,I,10,","1000.2",",,,I"
"IN015010102","1905-09","22.88","92.75","996.0","LUNGLEH, IN","28",",I","24",",I","7",",I","85.6",",,I,08,","506.0",",,,I"
"IN015010102","1905-10","22.88","92.75","996.0","LUNGLEH, IN","17",",I","14",",I","3",",I","37.3",",,I,27,","229.5",",,,I"
"IN015010102","1905-11","22.88","92.75","996.0","LUNGLEH, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN015010102","1905-12","22.88","92.75","996.0","LUNGLEH, IN","5",",I","2",",I","0",",I","14.5",",,I,09,","22.2",",,,I"
"IN015010102","1906-01","22.88","92.75","996.0","LUNGLEH, IN","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"IN015010102","1906-02","22.88","92.75","996.0","LUNGLEH, IN","5",",I","5",",I","1",",I","26.4",",,I,24,","77.8",",,,I"
"IN015010102","1906-03","22.88","92.75","996.0","LUNGLEH, IN","5",",I","4",",I","1",",I","30.0",",,I,09,","64.3",",,,I"
"IN015010102","1906-04","22.88","92.75","996.0","LUNGLEH, IN","7",",I","6",",I","2",",I","40.6",",,I,07,","134.3",",,,I"
"IN015010102","1906-05","22.88","92.75","996.0","LUNGLEH, IN","19",",I","15",",I","6",",I","58.9",",,I,10,","397.2",",,,I"
"IN015010102","1906-06","22.88","92.75","996.0","LUNGLEH, IN","29",",I","26",",I","11",",I","110.2",",,I,23,","722.2",",,,I"
"IN015010102","1906-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","31",",I","14",",I","94.5",",,I,06,","823.3",",,,I"
"IN015010102","1906-08","22.88","92.75","996.0","LUNGLEH, IN","30",",I","27",",I","10",",I","123.2",",,I,03,","767.6",",,,I"
"IN015010102","1906-09","22.88","92.75","996.0","LUNGLEH, IN","29",",I","25",",I","11",",I","102.1",",,I,18,","794.3",",,,I"
"IN015010102","1906-10","22.88","92.75","996.0","LUNGLEH, IN","14",",I","8",",I","2",",I","46.7",",,I,12,","179.8",",,,I"
"IN015010102","1906-11","22.88","92.75","996.0","LUNGLEH, IN","4",",I","3",",I","1",",I","27.4",",,I,02,","35.2",",,,I"
"IN015010102","1906-12","22.88","92.75","996.0","LUNGLEH, IN","1",",I","1",",I","0",",I","13.7",",,I,28,","13.7",",,,I"
"IN015010102","1907-01","22.88","92.75","996.0","LUNGLEH, IN","3",",I","3",",I","0",",I","12.4",",,I,27,","22.5",",,,I"
"IN015010102","1907-02","22.88","92.75","996.0","LUNGLEH, IN","2",",I","2",",I","0",",I","6.1",",,I,27,","8.6",",,,I"
"IN015010102","1907-03","22.88","92.75","996.0","LUNGLEH, IN","6",",I","3",",I","1",",I","46.5",",,I,19,","68.3",",,,I"
"IN015010102","1907-04","22.88","92.75","996.0","LUNGLEH, IN","13",",I","12",",I","1",",I","41.9",",,I,27,","196.4",",,,I"
