"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032121","1953-04","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032121","1953-05","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","0",",a","22.1",",,a,03,","22.1",",,,a"
"ASN00032121","1953-06","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032121","1953-07","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1953-08","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","2",",a","2",",a","1",",a","35.6",",,a,28,","49.6",",,,a"
"ASN00032121","1953-10","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00032121","1953-11","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","1",",a","36.1",",,a,27,","36.1",",,,a"
"ASN00032121","1953-12","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","3",",a","2",",a","1",",a","49.8",",,a,13,","60.3",",,,a"
"ASN00032121","1954-01","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","10",",a","10",",a","5",",a","212.3",",,a,30,","478.9",",,,a"
"ASN00032121","1954-02","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","7",",a","1",",a","136.1",",,a,03,","211.7",",,,a"
"ASN00032121","1954-03","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","7",",a","2",",a","115.8",",,a,08,","200.3",",,,a"
"ASN00032121","1954-07","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00032121","1954-08","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1954-09","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032121","1955-01","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","10",",a","8",",a","3",",a","47.5",",,a,24,","170.4",",,,a"
"ASN00032121","1955-02","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","14",",a","11",",a","3",",a","50.0",",,a,01,","214.2",",,,a"
"ASN00032121","1955-03","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","16",",a","11",",a","2",",a","60.7",",,a,12,","234.0",",,,a"
"ASN00032121","1955-04","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","4",",a","1",",a","39.9",",,a,07,","55.2",",,,a"
"ASN00032121","1955-05","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","4",",a","4",",a","1",",a","32.0",",,a,25,","62.2",",,,a"
"ASN00032121","1955-06","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","8.9",",,,a"
"ASN00032121","1955-07","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.6",",,,a"
"ASN00032121","1955-08","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1955-09","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032121","1955-10","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","3",",a","3",",a","0",",a","24.6",",,a,31,","34.0",",,,a"
"ASN00032121","1955-11","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","3",",a","3",",a","1",",a","25.9",",,a,01,","45.9",",,,a"
"ASN00032121","1955-12","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","3",",a","1",",a","58.9",",,a,17,","93.0",",,,a"
"ASN00032121","1956-01","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","11",",a","9",",a","3",",a","51.6",",,a,16,","191.0",",,,a"
"ASN00032121","1956-02","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","13",",a","11",",a","3",",a","53.3",",,a,15,","214.2",",,,a"
"ASN00032121","1956-03","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","8",",a","8",",a","4",",a","299.7",",,a,07,","513.9",",,,a"
"ASN00032121","1956-04","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","4",",a","2",",a","0",",a","18.8",",,a,01,","29.2",",,,a"
"ASN00032121","1956-05","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","7",",a","2",",a","45.7",",,a,01,","114.0",",,,a"
"ASN00032121","1956-06","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","4",",a","2",",a","0",",a","18.3",",,a,21,","29.5",",,,a"
"ASN00032121","1956-07","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1956-08","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00032121","1956-09","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032121","1956-10","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00032121","1956-11","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","6",",a","5",",a","1",",a","27.9",",,a,02,","81.8",",,,a"
"ASN00032121","1956-12","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","6",",a","6",",a","2",",a","39.1",",,a,24,","136.6",",,,a"
"ASN00032121","1957-01","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","8",",a","6",",a","3",",a","50.0",",,a,11,","143.1",",,,a"
"ASN00032121","1957-02","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","3",",a","2",",a","1",",a","61.2",",,a,02,","69.6",",,,a"
"ASN00032121","1957-03","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","10",",a","9",",a","3",",a","65.3",",,a,12,","202.1",",,,a"
"ASN00032121","1957-04","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","3",",a","3",",a","0",",a","8.6",",,a,13,","16.7",",,,a"
"ASN00032121","1957-05","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1957-06","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00032121","1957-07","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","3",",a","3",",a","0",",a","18.5",",,a,07,","39.6",",,,a"
"ASN00032121","1957-08","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1957-09","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032121","1957-10","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","1",",a","27.2",",,a,31,","27.2",",,,a"
"ASN00032121","1957-11","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","5",",a","4",",a","0",",a","9.7",",,a,07,","27.8",",,,a"
"ASN00032121","1957-12","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","1",",a","1",",a","1",",a","33.3",",,a,31,","33.3",",,,a"
"ASN00032121","1958-01","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","10",",a","9",",a","2",",a","45.0",",,a,30,","140.8",",,,a"
"ASN00032121","1958-02","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","13",",a","10",",a","1",",a","30.7",",,a,15,","141.0",",,,a"
"ASN00032121","1958-03","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","8",",a","5",",a","2",",a","31.8",",,a,16,","79.3",",,,a"
"ASN00032121","1958-04","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","4",",a","2",",a","34.0",",,a,04,","81.8",",,,a"
"ASN00032121","1958-05","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032121","1958-06","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,09,","10.4",",,,a"
"ASN00032121","1960-01","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","7",",a","5",",a","0",",a","22.9",",,a,10,","58.7",",,,a"
