"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0050","2015-04","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","16","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,24,","71.6","1,,,N","",""
"US1WASG0050","2015-05","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","6",",N","4",",N","1",",N","","","","","32.3",",,N,05,","53.1",",,,N","",""
"US1WASG0050","2015-06","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,02,","22.9",",,,N","0","5,,,N"
"US1WASG0050","2015-07","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","4",",N","1",",N","0",",N","","","","","5.6",",,N,25,","7.9",",,,N","",""
"US1WASG0050","2015-08","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","8",",N","3",",N","0",",N","","","","","17.0",",,N,30,","33.3",",,,N","",""
"US1WASG0050","2015-09","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","18",",N","12",",N","2",",N","","","","","27.4",",,N,01,","149.1",",,,N","",""
"US1WASG0050","2015-10","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","13",",N","8",",N","2",",N","","","","","34.8",",,N,31,","121.8",",,,N","",""
"US1WASG0050","2015-11","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","18",",N","13",",N","4",",N","","","","","70.9",",,N,13,","301.9",",,,N","",""
"US1WASG0050","2015-12","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","24","1,N","20","1,N","3","1,N","","","","","31.2","1,,N,18,","278.3","1,,,N","",""
"US1WASG0050","2016-01","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","21","2,N","15","2,N","0","2,N","","","","","20.8","2,,N,30,","125.7","2,,,N","",""
"US1WASG0050","2016-02","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","22","1,N","16","1,N","3","1,N","","","","","41.9","1,,N,16,","222.4","1,,,N","",""
"US1WASG0050","2016-03","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","27",",N","16",",N","1",",N","","","","","28.7",",,N,08,","170.6",",,,N","",""
"US1WASG0050","2016-04","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","11","1,N","6","1,N","2","1,N","","","","","29.5","1,,N,13,","93.2","1,,,N","",""
"US1WASG0050","2016-05","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","9","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,19,","42.2","4,,,N","",""
"US1WASG0050","2016-06","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","12","3,N","7","3,N","0","3,N","","","","","12.4","3,,N,02,","55.7","3,,,N","",""
"US1WASG0050","2016-07","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","11","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,09,","25.5","4,,,N","",""
"US1WASG0050","2016-08","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,29,","3.1","2,,,N","0","4,,,N"
"US1WASG0050","2016-09","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","12","1,N","9","1,N","2","1,N","","","","","56.1","1,,N,01,","139.3","1,,,N","",""
"US1WASG0050","2016-10","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","22","1,N","19","1,N","0","1,N","","","","","24.9","1,,N,20,+","211.7","1,,,N","",""
"US1WASG0050","2016-11","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","25","1,N","18","1,N","1","1,N","","","","","49.8","1,,N,06,","256.7","1,,,N","",""
"US1WASG0050","2016-12","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","17","2,N","13","2,N","0","2,N","","","","","24.4","2,,N,04,","158.9","2,,,N","",""
"US1WASG0050","2017-01","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","9","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,19,","93.5","1,,,N","",""
"US1WASG0050","2017-02","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","16","1,N","15","1,N","0","1,N","","","","","23.4","1,,N,05,","148.7","1,,,N","",""
"US1WASG0050","2017-05","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","13","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,16,","99.9","2,,,N","",""
"US1WASG0050","2017-06","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","6","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,09,","39.1","5,,,N","",""
"US1WASG0050","2017-10","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","15","4,N","14","4,N","2","4,N","","","","","37.6","4,,N,19,","180.8","4,,,N","",""
"US1WASG0050","2017-11","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","20","4,N","17","4,N","1","4,N","","","","","28.7","4,,N,03,","212.3","4,,,N","",""
"US1WASG0050","2018-02","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","17","2,N","16","2,N","3","2,N","","","","","56.6","2,,N,04,","249.1","2,,,N","",""
"US1WASG0050","2018-03","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","18","1,N","12","1,N","1","1,N","","","","","27.4","1,,N,23,","147.3","1,,,N","",""
"US1WASG0050","2018-05","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","6",",N","4",",N","0",",N","","","","","7.9",",,N,10,","23.9",",,,N","",""
"US1WASG0050","2018-06","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","8","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,09,","55.3","2,,,N","",""
"US1WASG0050","2018-07","48.619156","-122.34293","79.9","BELLINGHAM 10.3 SSE, WA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.9","1,,N,01,","13.0","1,,,N","0","4,,,N"
