"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0082","2012-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","1","3,N","28","3,,N,26,","4.1",",,N,26,","7.6",",,,N","28","3,,,N"
"US1COPU0082","2012-11","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1COPU0082","2012-12","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","1",",N","0",",N","2","1,N","58","1,,N,09,","4.3",",,N,09,","6.6",",,,N","96","1,,,N"
"US1COPU0082","2013-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","1",",N","0",",N","2","1,N","76","1,,N,25,","3.8",",,N,25,","7.4",",,,N","119","1,,,N"
"US1COPU0082","2013-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","1",",N","0",",N","3",",N","76",",,N,05,","3.0",",,N,05,","6.3",",,,N","165",",,,N"
"US1COPU0082","2013-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","2",",N","0",",N","1","3,N","43","3,,N,24,","4.6",",,N,18,","9.5",",,,N","76","3,,,N"
"US1COPU0082","2013-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","6",",N","4",",N","0",",N","0","5,N","8","5,,N,02,","11.4",",,N,09,","24.3",",,,N","8","5,,,N"
"US1COPU0082","2013-06","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","2",",N","0",",N","","","","","3.8",",,N,09,","7.9",",,,N","",""
"US1COPU0082","2013-07","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,03,","39.8","1,,,N","",""
"US1COPU0082","2013-08","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","11",",N","6",",N","0",",N","","","","","22.4",",,N,08,","68.7",",,,N","",""
"US1COPU0082","2013-09","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","4",",N","0",",N","","","","","11.4",",,N,13,","30.0",",,,N","",""
"US1COPU0082","2013-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,19,","5.1",",,N,14,","11.2",",,,N","0","5,T,,N"
"US1COPU0082","2013-11","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","3",",N","0",",N","2","2,N","41","2,,N,22,","3.8",",,N,25,+","10.1",",,,N","84","2,,,N"
"US1COPU0082","2013-12","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","0",",N","0",",N","2",",N","36",",,N,04,","0.8",",,N,07,","1.9",",,,N","76",",,,N"
"US1COPU0082","2014-01","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","3","1,N","74","1,,N,28,","5.1",",,N,28,","9.9",",,,N","173","1,,,N"
"US1COPU0082","2014-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","7",",N","2",",N","0",",N","4","1,N","51","1,,N,05,+","3.6",",,N,02,+","12.1",",,,N","202","1,,,N"
"US1COPU0082","2014-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","2","2,N","46","2,,N,02,","10.7",",,N,08,","15.1",",,,N","84","2,,,N"
"US1COPU0082","2014-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","5",",N","0",",N","","","","","14.0",",,N,03,","42.6",",,,N","",""
"US1COPU0082","2014-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","4",",N","0",",N","","","","","8.4",",,N,09,","22.1",",,,N","",""
