"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130400","1951-01","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1951-02","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130400","1951-03","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","1",",I","25.9",",,I,27,","25.9",",,,I"
"IN001130400","1951-04","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","7.9",",,I,19,","7.9",",,,I"
"IN001130400","1951-05","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","7.1",",,I,17,","7.1",",,,I"
"IN001130400","1951-06","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","12",",I","9",",I","4",",I","42.7",",,I,25,","188.6",",,,I"
"IN001130400","1951-07","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","14",",I","10",",I","3",",I","38.4",",,I,11,","159.0",",,,I"
"IN001130400","1951-08","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","11",",I","8",",I","0",",I","22.9",",,I,01,","68.4",",,,I"
"IN001130400","1951-09","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","6",",I","4",",I","2",",I","58.4",",,I,05,","127.0",",,,I"
"IN001130400","1951-10","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","7",",I","5",",I","1",",I","34.3",",,I,03,","64.5",",,,I"
"IN001130400","1951-11","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130400","1951-12","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1952-01","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1952-02","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001130400","1952-03","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1952-04","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130400","1952-05","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","5",",I","5",",I","2",",I","79.2",",,I,22,","140.2",",,,I"
"IN001130400","1952-06","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","14.5",",,I,04,","14.5",",,,I"
"IN001130400","1952-07","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","8",",I","7",",I","1",",I","37.6",",,I,21,","108.0",",,,I"
"IN001130400","1952-08","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","10",",I","9",",I","1",",I","25.9",",,I,07,","84.6",",,,I"
"IN001130400","1952-09","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","2",",I","2",",I","0",",I","22.1",",,I,22,","38.1",",,,I"
"IN001130400","1952-10","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","5",",I","2",",I","0",",I","19.8",",,I,09,","33.1",",,,I"
"IN001130400","1952-11","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130400","1952-12","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1953-01","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1953-02","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130400","1953-03","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1953-04","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"IN001130400","1953-05","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN001130400","1953-06","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","11",",I","11",",I","1",",I","25.7",",,I,28,","100.9",",,,I"
"IN001130400","1953-07","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","11",",I","11",",I","1",",I","26.4",",,I,19,","133.1",",,,I"
"IN001130400","1953-08","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","6",",I","6",",I","0",",I","21.6",",,I,02,","75.8",",,,I"
"IN001130400","1953-09","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","15",",I","15",",I","3",",I","62.5",",,I,02,","235.0",",,,I"
"IN001130400","1953-10","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","8",",I","8",",I","1",",I","55.9",",,I,23,","132.7",",,,I"
"IN001130400","1953-11","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130400","1953-12","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1954-01","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1954-02","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130400","1954-03","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1954-04","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"IN001130400","1954-05","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN001130400","1954-06","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","3",",I","3",",I","0",",I","14.5",",,I,26,","24.4",",,,I"
"IN001130400","1954-07","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","12",",I","10",",I","3",",I","60.5",",,I,29,","220.6",",,,I"
"IN001130400","1954-08","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","11",",I","11",",I","2",",I","34.3",",,I,02,","175.4",",,,I"
