"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0023","2009-11","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","76","5,,N,14,","6.4","5,,N,14,","10.2","5,,,N","114","5,,,N"
"US1CODL0023","2009-12","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.1","1,,N,08,","25.8","1,,,N","",""
"US1CODL0023","2010-01","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,23,","10.4",",,N,22,","23.0",",,,N","168","1,,,N"
"US1CODL0023","2010-02","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","7",",N","4",",N","1",",N","","","4",",N","","","305",",,N,20,","25.4",",,N,20,","37.3",",,,N","407",",,,N"
"US1CODL0023","2010-03","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,09,","5.8",",,N,08,","11.7",",,,N","18",",,,N"
"US1CODL0023","2010-04","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","5","1,N","1","1,N","0","1,N","0","4,N","0","4,N","5","4,,N,02,","5","4,,N,02,","9.9","1,,N,22,","15.2","1,,,N","5","4,,,N"
"US1CODL0023","2010-05","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","4.3",",,N,15,","19.8",",,,N","0",",T,,N"
"US1CODL0023","2010-06","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,13,","12.0",",,,N","0",",,,N"
"US1CODL0023","2010-07","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,22,","24.7",",,,N","0",",,,N"
"US1CODL0023","2010-08","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,05,","51.2",",,,N","0",",,,N"
"US1CODL0023","2010-09","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1CODL0023","2010-10","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","49.9","5,a,,N","",""
"US1CODL0023","2010-11","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1CODL0023","2010-12","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","16.8",",a,,N","",""
"US1CODL0023","2011-02","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1CODL0023","2011-03","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1CODL0023","2011-04","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","33.1","2,a,,N","",""
"US1CODL0023","2011-05","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","27.6","2,a,,N","",""
"US1CODL0023","2011-06","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","2.6",",a,,N","",""
"US1CODL0023","2011-07","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","31.1","1,a,,N","",""
"US1CODL0023","2011-08","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,15,","15.2","1,,,N","0","1,,,N"
"US1CODL0023","2011-10","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","34.2",",a,,N","",""
"US1CODL0023","2011-11","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1CODL0023","2011-12","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1CODL0023","2012-01","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","11.4","3,a,,N","",""
"US1CODL0023","2012-02","38.831869","-107.966959","1671.8","ECKERT 1.1 SW, CO US","","","","","","","","","","","","","","","","","23.2",",a,,N","",""
