"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL006","2010-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXMDL006","2011-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1TXMDL006","2011-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,03,","2.5",",,N,01,","4.3",",,,N","53","1,,,N"
"US1TXMDL006","2011-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,05,","1.3",",,,N","0","3,,,N"
"US1TXMDL006","2011-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL006","2011-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1TXMDL006","2011-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL006","2011-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1TXMDL006","2011-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,12,","2.8",",,,N","0","3,,,N"
"US1TXMDL006","2011-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.0",",,N,16,","32.2",",,,N","0","4,,,N"
"US1TXMDL006","2011-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,08,","29.8",",,,N","0","4,,,N"
"US1TXMDL006","2011-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","10.2",",,N,08,","12.8",",,,N","0",",,,N"
"US1TXMDL006","2011-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","7",",N","0",",N","4",",N","3",",N","140",",,N,25,","79",",,N,05,","13.7",",,N,05,","45.7",",,,N","213",",,,N"
"US1TXMDL006","2012-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","1",",N","1",",N","114",",,N,10,","221",",,N,10,","22.6",",,N,10,","32.8",",,,N","221",",,,N"
"US1TXMDL006","2012-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,13,+","4.3",",,N,17,","9.9",",,,N","0",",T,,N"
"US1TXMDL006","2012-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","1.8",",,N,10,","5.1",",,,N","0",",T,,N"
"US1TXMDL006","2012-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,12,","0.5",",,,N","0",",,,N"
"US1TXMDL006","2012-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","77.0",",,,N","0",",,,N"
"US1TXMDL006","2012-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,13,","4.8",",,,N","0",",,,N"
"US1TXMDL006","2012-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,11,","28.2",",,,N","0",",,,N"
"US1TXMDL006","2012-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,26,","32.2",",,,N","0",",,,N"
"US1TXMDL006","2012-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,28,","179.9",",,,N","0",",,,N"
"US1TXMDL006","2012-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,22,","10.9",",,,N","0",",,,N"
"US1TXMDL006","2012-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2012-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,31,","2.5",",,,N","0",",,,N"
"US1TXMDL006","2013-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","1",",N","0",",N","0",",N","13",",,N,04,","20",",,N,04,","31.8",",,N,10,","34.4",",,,N","20",",,,N"
"US1TXMDL006","2013-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,26,+","2.5",",,N,20,","3.8",",,,N","0",",T,,N"
"US1TXMDL006","2013-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2013-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2013-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,","7.6",",,,N","0",",,,N"
"US1TXMDL006","2013-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,14,","39.8",",,,N","0",",,,N"
"US1TXMDL006","2013-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,18,","41.5",",,,N","0",",,,N"
"US1TXMDL006","2013-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,07,","8.3",",,,N","0",",,,N"
"US1TXMDL006","2013-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.5",",,N,21,","10.4",",,,N","0","1,,,N"
"US1TXMDL006","2013-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,14,","59.7",",,,N","0",",,,N"
"US1TXMDL006","2013-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,25,+","0",",,N,30,+","14.2",",,N,24,","20.1",",,,N","0",",,,N"
"US1TXMDL006","2013-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,21,","38.1",",,,N","0",",,,N"
"US1TXMDL006","2014-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL006","2014-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","6.4",",,N,02,","10.2",",,,N","24",",,,N"
"US1TXMDL006","2014-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,16,","14.7",",,,N","0",",,,N"
"US1TXMDL006","2014-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,20,","12.0",",,,N","0",",,,N"
"US1TXMDL006","2014-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","38.3",",,,N","0",",,,N"
"US1TXMDL006","2014-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,19,","63.5",",,,N","0",",,,N"
"US1TXMDL006","2014-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,31,","18.3",",,,N","0",",,,N"
"US1TXMDL006","2014-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,21,","13.6",",,,N","0",",,,N"
"US1TXMDL006","2014-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,21,","127.7",",,,N","0",",,,N"
"US1TXMDL006","2014-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US1TXMDL006","2014-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","26.2",",,N,05,","41.2",",,,N","0",",T,,N"
"US1TXMDL006","2014-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,28,","5.8",",,N,23,","11.2",",,,N","0",",T,,N"
"US1TXMDL006","2015-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","5",",N","1",",N","1",",N","1","1,N","25",",,N,23,","81","1,,N,23,","33.8",",,N,03,","71.1",",,,N","81","1,,,N"
"US1TXMDL006","2015-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","2",",N","1",",N","25",",,N,28,+","28",",,N,27,","3.6",",,N,23,","12.4",",,,N","38",",,,N"
"US1TXMDL006","2015-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,01,","3",",,N,01,","21.1",",,N,22,","51.6",",,,N","3",",,,N"
"US1TXMDL006","2015-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,13,","29.9",",,,N","0",",,,N"
"US1TXMDL006","2015-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,12,","104.0",",,,N","0",",,,N"
"US1TXMDL006","2015-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,30,","72.1",",,,N","0",",,,N"
"US1TXMDL006","2015-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,22,","11.2",",,,N","0",",,,N"
"US1TXMDL006","2015-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,24,","41.8",",,,N","0",",,,N"
"US1TXMDL006","2015-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,20,","74.6",",,,N","0",",,,N"
"US1TXMDL006","2015-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,22,","96.7",",,,N","0",",,,N"
"US1TXMDL006","2015-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,28,","0",",,N,30,+","26.7",",,N,28,","55.2",",,,N","0",",,,N"
"US1TXMDL006","2015-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","0",",N","3",",N","1",",N","178",",,N,28,","203",",,N,28,","18.8",",,N,28,","37.1",",,,N","206",",,,N"
"US1TXMDL006","2016-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,01,","10",",,N,01,","3.6",",,N,27,","7.1",",,,N","10",",,,N"
"US1TXMDL006","2016-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","6.6",",,N,23,","6.6",",,,N","0",",,,N"
"US1TXMDL006","2016-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,10,","11.4",",,,N","0",",,,N"
"US1TXMDL006","2016-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,02,","46.4",",,,N","0",",,,N"
"US1TXMDL006","2016-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,31,","26.7",",,,N","0",",,,N"
"US1TXMDL006","2016-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,12,","117.0",",,,N","0",",,,N"
"US1TXMDL006","2016-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,29,","12.7",",,,N","0",",,,N"
"US1TXMDL006","2016-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","50.8",",,,N","0",",,,N"
"US1TXMDL006","2016-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,18,","78.8",",,,N","0",",,,N"
"US1TXMDL006","2016-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,09,","11.7",",,,N","0",",,,N"
"US1TXMDL006","2016-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,06,","58.3",",,,N","0",",,,N"
"US1TXMDL006","2016-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","5",",,N,08,","8.4",",,N,03,","12.0",",,,N","8",",,,N"
"US1TXMDL006","2017-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","20.3",",,N,16,","31.8",",,,N","0",",T,,N"
"US1TXMDL006","2017-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.9",",,N,14,","15.5",",,,N","0",",,,N"
"US1TXMDL006","2017-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,24,","12.3",",,,N","0",",,,N"
"US1TXMDL006","2017-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","68.3",",,,N","0",",,,N"
"US1TXMDL006","2017-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,19,","14.5",",,,N","0",",,,N"
"US1TXMDL006","2017-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,26,","142.5",",,,N","0",",,,N"
"US1TXMDL006","2017-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,23,","20.1",",,,N","0",",,,N"
"US1TXMDL006","2017-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,02,","57.7",",,,N","0",",,,N"
"US1TXMDL006","2017-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,26,","96.0",",,,N","0",",,,N"
"US1TXMDL006","2017-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","18.7",",,,N","0",",,,N"
"US1TXMDL006","2017-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,09,","15.8",",,,N","0",",,,N"
"US1TXMDL006","2017-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","9.9",",,N,07,","11.2",",,,N","0",",T,,N"
"US1TXMDL006","2018-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,+","0.5",",,N,11,","0.5",",,,N","0",",T,,N"
"US1TXMDL006","2018-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,22,","1.0",",,N,17,","2.1",",,,N","0",",T,,N"
"US1TXMDL006","2018-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","6.6",",,,N","0",",,,N"
"US1TXMDL006","2018-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2018-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","27.0",",,,N","0",",,,N"
"US1TXMDL006","2018-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,17,","88.7",",,,N","0",",,,N"
"US1TXMDL006","2018-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,31,","11.0",",,,N","0",",,,N"
"US1TXMDL006","2018-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,28,","50.9",",,,N","0",",,,N"
"US1TXMDL006","2018-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,08,","142.5",",,,N","0",",,,N"
"US1TXMDL006","2018-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,06,","175.2",",,,N","0",",,,N"
"US1TXMDL006","2018-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","4.8",",,N,01,","5.1",",,,N","0",",T,,N"
