"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099013","1956-11","-40.0333","148.05","54.9","DALLEN, AS","17",",a","9",",a","0",",a","15.2",",,a,10,","64.1",",,,a"
"ASN00099013","1956-12","-40.0333","148.05","54.9","DALLEN, AS","13",",a","4",",a","0",",a","17.3",",,a,28,","48.9",",,,a"
"ASN00099013","1957-01","-40.0333","148.05","54.9","DALLEN, AS","6",",a","2",",a","0",",a","8.9",",,a,19,","16.1",",,,a"
"ASN00099013","1957-02","-40.0333","148.05","54.9","DALLEN, AS","7",",a","3",",a","0",",a","5.6",",,a,15,","17.9",",,,a"
"ASN00099013","1957-03","-40.0333","148.05","54.9","DALLEN, AS","12",",a","5",",a","0",",a","20.8",",,a,10,","47.7",",,,a"
"ASN00099013","1957-04","-40.0333","148.05","54.9","DALLEN, AS","18",",a","11",",a","0",",a","17.3",",,a,30,","74.6",",,,a"
"ASN00099013","1957-05","-40.0333","148.05","54.9","DALLEN, AS","17",",a","6",",a","1",",a","30.7",",,a,02,","81.2",",,,a"
"ASN00099013","1957-06","-40.0333","148.05","54.9","DALLEN, AS","19",",a","6",",a","0",",a","18.8",",,a,22,","58.2",",,,a"
"ASN00099013","1957-07","-40.0333","148.05","54.9","DALLEN, AS","14",",a","6",",a","0",",a","18.8",",,a,12,","56.8",",,,a"
"ASN00099013","1957-08","-40.0333","148.05","54.9","DALLEN, AS","15",",a","6",",a","0",",a","7.6",",,a,09,","32.6",",,,a"
"ASN00099013","1957-09","-40.0333","148.05","54.9","DALLEN, AS","13",",a","6",",a","0",",a","15.5",",,a,30,","49.8",",,,a"
"ASN00099013","1957-10","-40.0333","148.05","54.9","DALLEN, AS","12",",a","6",",a","1",",a","42.2",",,a,23,","87.9",",,,a"
"ASN00099013","1957-11","-40.0333","148.05","54.9","DALLEN, AS","17",",a","7",",a","0",",a","11.9",",,a,17,","62.9",",,,a"
"ASN00099013","1957-12","-40.0333","148.05","54.9","DALLEN, AS","8",",a","7",",a","1",",a","43.4",",,a,26,","77.9",",,,a"
"ASN00099013","1958-01","-40.0333","148.05","54.9","DALLEN, AS","5",",a","2",",a","0",",a","3.8",",,a,31,+","11.2",",,,a"
"ASN00099013","1958-02","-40.0333","148.05","54.9","DALLEN, AS","10",",a","6",",a","0",",a","12.7",",,a,12,","48.4",",,,a"
"ASN00099013","1958-03","-40.0333","148.05","54.9","DALLEN, AS","12",",a","7",",a","0",",a","20.3",",,a,28,","71.2",",,,a"
"ASN00099013","1958-04","-40.0333","148.05","54.9","DALLEN, AS","4",",a","1",",a","0",",a","5.1",",,a,06,","8.7",",,,a"
"ASN00099013","1958-05","-40.0333","148.05","54.9","DALLEN, AS","25",",a","18",",a","0",",a","24.9",",,a,13,","198.0",",,,a"
"ASN00099013","1958-06","-40.0333","148.05","54.9","DALLEN, AS","15",",a","8",",a","0",",a","11.4",",,a,19,","52.4",",,,a"
"ASN00099013","1958-07","-40.0333","148.05","54.9","DALLEN, AS","16",",a","12",",a","1",",a","34.3",",,a,18,","143.7",",,,a"
"ASN00099013","1958-08","-40.0333","148.05","54.9","DALLEN, AS","16",",a","9",",a","2",",a","45.5",",,a,16,","122.0",",,,a"
"ASN00099013","1958-09","-40.0333","148.05","54.9","DALLEN, AS","10",",a","5",",a","0",",a","10.2",",,a,20,","35.1",",,,a"
"ASN00099013","1958-10","-40.0333","148.05","54.9","DALLEN, AS","20",",a","15",",a","1",",a","61.0",",,a,10,","162.0",",,,a"
"ASN00099013","1958-11","-40.0333","148.05","54.9","DALLEN, AS","9",",a","6",",a","0",",a","23.9",",,a,13,","57.0",",,,a"
"ASN00099013","1958-12","-40.0333","148.05","54.9","DALLEN, AS","10",",a","7",",a","1",",a","34.3",",,a,11,","80.6",",,,a"
"ASN00099013","1959-01","-40.0333","148.05","54.9","DALLEN, AS","9",",a","1",",a","0",",a","24.9",",,a,27,","32.3",",,,a"
"ASN00099013","1959-02","-40.0333","148.05","54.9","DALLEN, AS","8",",a","4",",a","0",",a","21.1",",,a,14,","61.7",",,,a"
"ASN00099013","1959-03","-40.0333","148.05","54.9","DALLEN, AS","11",",a","6",",a","0",",a","20.8",",,a,05,","70.6",",,,a"
"ASN00099013","1959-04","-40.0333","148.05","54.9","DALLEN, AS","14",",a","6",",a","0",",a","4.3",",,a,06,","25.1",",,,a"
"ASN00099013","1959-05","-40.0333","148.05","54.9","DALLEN, AS","9",",a","2",",a","0",",a","5.6",",,a,20,","12.8",",,,a"
"ASN00099013","1959-06","-40.0333","148.05","54.9","DALLEN, AS","23",",a","7",",a","0",",a","16.0",",,a,06,","62.3",",,,a"
"ASN00099013","1959-07","-40.0333","148.05","54.9","DALLEN, AS","19",",a","8",",a","2",",a","45.5",",,a,23,","121.9",",,,a"
"ASN00099013","1959-08","-40.0333","148.05","54.9","DALLEN, AS","19",",a","11",",a","0",",a","18.8",",,a,06,","74.4",",,,a"
"ASN00099013","1959-09","-40.0333","148.05","54.9","DALLEN, AS","16",",a","10",",a","1",",a","28.7",",,a,02,","144.9",",,,a"
"ASN00099013","1959-10","-40.0333","148.05","54.9","DALLEN, AS","8",",a","5",",a","0",",a","18.8",",,a,16,","44.4",",,,a"
"ASN00099013","1959-11","-40.0333","148.05","54.9","DALLEN, AS","9",",a","5",",a","0",",a","10.7",",,a,29,","33.9",",,,a"
"ASN00099013","1959-12","-40.0333","148.05","54.9","DALLEN, AS","17",",a","8",",a","0",",a","9.7",",,a,03,","52.5",",,,a"
