"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0016","2008-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,06,","103.0",",,,N","0",",,,N"
"US1FLPN0016","2008-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,26,","5.1",",,,N","0",",,,N"
"US1FLPN0016","2008-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","8",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,12,","48.3",",,,N","0","2,,,N"
"US1FLPN0016","2009-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","17.0",",,N,03,","21.1",",,,N","0","2,,,N"
"US1FLPN0016","2009-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,29,","17.5",",,,N","0","5,,,N"
"US1FLPN0016","2009-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.5","1,,N,15,","32.1","1,,,N","0","5,,,N"
"US1FLPN0016","2009-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","11",",N","10",",N","1",",N","","","","","35.8",",,N,21,","145.8",",,,N","",""
"US1FLPN0016","2009-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","6",",N","2",",N","","","","","69.3",",,N,27,","139.0",",,,N","",""
"US1FLPN0016","2009-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15",",N","10",",N","3",",N","","","","","78.7",",,N,02,","244.0",",,,N","",""
"US1FLPN0016","2009-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","17",",N","13",",N","3",",N","","","","","31.2",",,N,14,","207.9",",,,N","",""
"US1FLPN0016","2009-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","16","1,N","9","1,N","1","1,N","","","","","37.8","1,,N,21,","143.5","1,,,N","",""
"US1FLPN0016","2009-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","0",",N","","","","","23.1",",,N,17,","42.9",",,,N","",""
"US1FLPN0016","2009-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","5",",N","1",",N","","","","","37.3",",,N,26,","69.1",",,,N","",""
"US1FLPN0016","2009-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","5",",N","1",",N","","","","","49.8",",,N,05,","96.3",",,,N","",""
"US1FLPN0016","2010-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","8",",N","6",",N","0",",N","","","","","18.3",",,N,13,","58.0",",,,N","",""
"US1FLPN0016","2010-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","6",",N","2",",N","","","","","36.6",",,N,13,","141.8",",,,N","",""
"US1FLPN0016","2010-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","3",",N","2",",N","","","","","68.8",",,N,26,","141.9",",,,N","",""
"US1FLPN0016","2010-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","67.8",",,N,30,","98.0",",,,N","0","4,,,N"
"US1FLPN0016","2010-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","10",",N","7",",N","1",",N","","","","","35.8",",,N,30,","116.0",",,,N","",""
"US1FLPN0016","2010-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15","1,N","14","1,N","7","1,N","","","","","72.6","1,,N,25,","444.4","1,,,N","",""
"US1FLPN0016","2010-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","18","3,N","15","3,N","6","3,N","","","","","52.3","3,,N,24,","329.5","3,,,N","",""
"US1FLPN0016","2010-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","11",",N","3",",N","","","","","50.3",",,N,14,","152.9",",,,N","",""
"US1FLPN0016","2010-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0016","2010-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,04,","41.5",",,,N","0","5,,,N"
"US1FLPN0016","2010-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","3",",N","0",",N","","","","","5.1",",,N,13,","16.2",",,,N","",""
"US1FLPN0016","2011-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","17.0",",,N,07,","34.1",",,,N","0","4,,,N"
"US1FLPN0016","2011-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","6",",N","1",",N","","","","","49.8",",,N,29,","111.6",",,,N","",""
"US1FLPN0016","2011-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","106.2",",,N,01,","138.9",",,,N","0","5,,,N"
"US1FLPN0016","2011-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,07,","50.1",",,,N","0","4,,,N"
"US1FLPN0016","2011-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","7",",N","5",",N","","","","","52.3",",,N,27,","245.6",",,,N","",""
"US1FLPN0016","2011-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","16",",N","11",",N","2",",N","","","","","108.2",",,N,09,","278.9",",,,N","",""
"US1FLPN0016","2011-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","20",",N","13",",N","4",",N","","","","","94.2",",,N,30,","327.2",",,,N","",""
"US1FLPN0016","2011-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","11",",N","4",",N","","","","","73.2",",,N,07,","254.1",",,,N","",""
"US1FLPN0016","2011-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","5",",N","1",",N","","","","","31.2",",,N,10,","57.7",",,,N","",""
"US1FLPN0016","2011-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,28,+","2.0",",,,N","0","2,,,N"
"US1FLPN0016","2012-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","3",",N","0",",N","","","","","17.3",",,N,19,","43.8",",,,N","",""
"US1FLPN0016","2012-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","23.4",",,N,18,","44.5",",,,N","0","5,,,N"
"US1FLPN0016","2012-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,16,","25.3",",,,N","0","5,,,N"
"US1FLPN0016","2012-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","8",",N","4",",N","1",",N","","","","","30.7",",,N,22,","64.7",",,,N","",""
"US1FLPN0016","2012-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,17,","85.7",",,,N","0","5,,,N"
"US1FLPN0016","2012-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","14",",N","11",",N","3",",N","","","","","255.5",",,N,25,","439.1",",,,N","",""
"US1FLPN0016","2012-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","16",",N","12",",N","3",",N","","","","","70.6",",,N,12,","243.4",",,,N","",""
"US1FLPN0016","2012-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","14",",N","9",",N","3",",N","","","","","47.0",",,N,22,","215.1",",,,N","",""
"US1FLPN0016","2012-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","10",",N","5",",N","1",",N","","","","","32.5",",,N,10,","67.7",",,,N","",""
"US1FLPN0016","2012-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","4",",N","1",",N","","","","","42.4",",,N,04,","59.3",",,,N","",""
"US1FLPN0016","2012-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1FLPN0016","2012-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","5",",N","0",",N","","","","","21.1",",,N,27,","69.7",",,,N","",""
"US1FLPN0016","2013-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","3",",N","0",",N","","","","","10.4",",,N,04,","22.3",",,,N","",""
"US1FLPN0016","2013-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","4",",N","0",",N","","","","","10.9",",,N,14,","34.2",",,,N","",""
"US1FLPN0016","2013-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","8",",N","4",",N","0",",N","","","","","17.0",",,N,22,","47.3",",,,N","",""
"US1FLPN0016","2013-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,02,","41.7",",,,N","0","4,,,N"
"US1FLPN0016","2013-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","14",",N","12",",N","5",",N","","","","","58.2",",,N,07,","243.8",",,,N","",""
"US1FLPN0016","2013-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","24",",N","18",",N","7",",N","","","","","89.4",",,N,02,","467.8",",,,N","",""
"US1FLPN0016","2013-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","21",",N","17",",N","4",",N","","","","","64.8",",,N,27,","321.1",",,,N","",""
"US1FLPN0016","2013-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","13",",N","9",",N","3",",N","","","","","51.6",",,N,25,","235.3",",,,N","",""
"US1FLPN0016","2013-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,02,","48.8",",,,N","0","4,,,N"
"US1FLPN0016","2013-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","4",",N","1",",N","","","","","25.7",",,N,03,","50.1",",,,N","",""
"US1FLPN0016","2013-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,30,","12.2",",,,N","0","4,,,N"
"US1FLPN0016","2014-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","14",",N","10",",N","0",",N","","","","","19.3",",,N,30,","77.4",",,,N","",""
"US1FLPN0016","2014-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","4",",N","0",",N","","","","","25.1",",,N,13,","53.6",",,,N","",""
"US1FLPN0016","2014-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","10",",N","7",",N","3",",N","","","","","45.7",",,N,18,","184.6",",,,N","",""
"US1FLPN0016","2014-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","5",",N","1",",N","","","","","40.4",",,N,16,","72.1",",,,N","",""
"US1FLPN0016","2014-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","46.0",",,N,31,","89.0",",,,N","0","5,,,N"
"US1FLPN0016","2014-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","9",",N","1",",N","","","","","29.2",",,N,02,","118.0",",,,N","",""
"US1FLPN0016","2014-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","19",",N","13",",N","3",",N","","","","","64.0",",,N,16,","230.1",",,,N","",""
"US1FLPN0016","2014-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","13",",N","8",",N","3",",N","","","","","36.6",",,N,16,","135.9",",,,N","",""
"US1FLPN0016","2014-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","17",",N","14",",N","5",",N","","","","","81.0",",,N,18,","367.4",",,,N","",""
"US1FLPN0016","2014-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","4",",N","1",",N","","","","","64.5",",,N,15,","102.1",",,,N","",""
"US1FLPN0016","2014-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","87.6",",,N,26,","136.1",",,,N","0","5,,,N"
"US1FLPN0016","2014-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,31,","50.8",",,,N","0","5,,,N"
"US1FLPN0016","2015-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,13,","60.5",",,,N","0","5,,,N"
"US1FLPN0016","2015-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,28,+","50.3",",,N,05,","124.6",",,,N","0","5,,,N"
"US1FLPN0016","2015-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","6",",N","1",",N","","","","","65.5",",,N,01,","99.5",",,,N","",""
"US1FLPN0016","2015-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","41.4",",,N,29,","84.3",",,,N","0","5,,,N"
"US1FLPN0016","2015-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7","1,N","2","1,N","1","1,N","","","","","44.7","1,,N,27,","52.9","1,,,N","",""
"US1FLPN0016","2015-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","13",",N","8",",N","3",",N","","","","","49.8",",,N,24,","179.6",",,,N","",""
"US1FLPN0016","2015-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","22",",N","18",",N","6",",N","","","","","88.4",",,N,28,","433.0",",,,N","",""
"US1FLPN0016","2015-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","13",",N","11",",N","5",",N","","","","","104.6",",,N,16,","346.0",",,,N","",""
"US1FLPN0016","2015-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","13",",N","12",",N","1",",N","","","","","28.4",",,N,01,","169.8",",,,N","",""
"US1FLPN0016","2015-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","8",",N","4",",N","1",",N","","","","","34.8",",,N,05,","63.8",",,,N","",""
"US1FLPN0016","2015-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","4",",N","0",",N","","","","","13.5",",,N,10,","37.2",",,,N","",""
"US1FLPN0016","2015-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","2",",N","0",",N","","","","","5.6",",,N,18,","10.7",",,,N","",""
"US1FLPN0016","2016-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","9",",N","1",",N","","","","","41.4",",,N,27,","146.4",",,,N","",""
"US1FLPN0016","2016-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","4",",N","0",",N","","","","","24.6",",,N,05,","58.7",",,,N","",""
"US1FLPN0016","2016-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","6",",N","0",",N","","","","","13.0",",,N,26,","56.2",",,,N","",""
"US1FLPN0016","2016-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","3",",N","0",",N","","","","","21.1",",,N,03,","40.4",",,,N","",""
"US1FLPN0016","2016-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","4",",N","2",",N","","","","","59.2",",,N,04,","143.8",",,,N","",""
"US1FLPN0016","2016-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","10",",N","6",",N","2",",N","","","","","159.3",",,N,07,","271.2",",,,N","",""
"US1FLPN0016","2016-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","16",",N","13",",N","5",",N","","","","","47.5",",,N,13,","282.9",",,,N","",""
"US1FLPN0016","2016-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","19",",N","16",",N","5",",N","","","","","61.2",",,N,08,","286.3",",,,N","",""
"US1FLPN0016","2016-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15",",N","11",",N","3",",N","","","","","137.7",",,N,01,","316.8",",,,N","",""
"US1FLPN0016","2016-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","4",",N","0",",N","","","","","20.8",",,N,17,","38.9",",,,N","",""
"US1FLPN0016","2016-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,","0.0",",T,,N","",""
"US1FLPN0016","2016-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","2",",N","0",",N","","","","","14.0",",,N,07,","21.7",",,,N","",""
"US1FLPN0016","2017-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,23,","30.5","1,,,N","",""
"US1FLPN0016","2017-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","3",",N","0",",N","","","","","20.8",",,N,08,","34.5",",,,N","",""
"US1FLPN0016","2017-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","1",",N","1",",N","1",",N","","","","","27.2",",,N,14,","27.2",",,,N","",""
"US1FLPN0016","2017-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","2",",N","0",",N","","","","","16.8",",,N,23,","32.8",",,,N","",""
"US1FLPN0016","2017-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","4",",N","1",",N","","","","","46.5",",,N,20,","86.6",",,,N","",""
"US1FLPN0016","2017-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","19",",N","15",",N","3",",N","","","","","38.1",",,N,27,","224.0",",,,N","",""
"US1FLPN0016","2017-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","19",",N","14",",N","3",",N","","","","","57.4",",,N,31,","253.7",",,,N","",""
"US1FLPN0016","2017-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","11",",N","10",",N","4",",N","","","","","60.7",",,N,29,","243.3",",,,N","",""
"US1FLPN0016","2017-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15",",N","11",",N","2",",N","","","","","137.4",",,N,11,","322.9",",,,N","",""
"US1FLPN0016","2017-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6","1,N","3","1,N","1","1,N","","","","","47.8","1,,N,24,","66.3","1,,,N","",""
"US1FLPN0016","2017-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","2",",N","0",",N","","","","","13.2",",,N,23,","20.1",",,,N","",""
"US1FLPN0016","2017-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","2","1,N","1","1,N","0","1,N","","","","","17.3","1,,N,09,","19.3","1,,,N","",""
"US1FLPN0016","2018-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","6",",N","2",",N","","","","","66.3",",,N,29,","146.1",",,,N","",""
"US1FLPN0016","2018-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","2",",N","2",",N","1",",N","","","","","47.2",",,N,05,","53.3",",,,N","",""
"US1FLPN0016","2018-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,31,","4.3","1,,,N","",""
"US1FLPN0016","2018-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","3",",N","2",",N","","","","","46.0",",,N,11,","82.5",",,,N","",""
"US1FLPN0016","2018-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","13",",N","10",",N","3",",N","","","","","44.2",",,N,15,","178.2",",,,N","",""
"US1FLPN0016","2018-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","5",",N","1",",N","","","","","29.2",",,N,26,","62.8",",,,N","",""
"US1FLPN0016","2018-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","20",",N","18",",N","2",",N","","","","","59.7",",,N,03,","231.0",",,,N","",""
"US1FLPN0016","2018-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15",",N","14",",N","5",",N","","","","","76.7",",,N,29,","344.1",",,,N","",""
"US1FLPN0016","2018-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","8",",N","0",",N","","","","","15.5",",,N,25,","65.0",",,,N","",""
"US1FLPN0016","2018-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","5",",N","0",",N","","","","","14.7",",,N,10,","52.0",",,,N","",""
"US1FLPN0016","2018-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","1",",N","0",",N","","","","","24.9",",,N,03,","28.4",",,,N","",""
"US1FLPN0016","2018-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","7",",N","4",",N","","","","","97.3",",,N,20,","294.7",",,,N","",""
"US1FLPN0016","2019-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6","1,N","6","1,N","2","1,N","","","","","45.2","1,,N,28,","114.3","1,,,N","",""
"US1FLPN0016","2019-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","5",",N","1",",N","","","","","71.6",",,N,27,","96.7",",,,N","",""
"US1FLPN0016","2019-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","4",",N","0",",N","","","","","19.6",",,N,04,","39.2",",,,N","",""
"US1FLPN0016","2019-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","6",",N","0",",N","","","","","20.6",",,N,20,","58.7",",,,N","",""
"US1FLPN0016","2019-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","5",",N","2",",N","","","","","40.1",",,N,14,","105.7",",,,N","",""
"US1FLPN0016","2019-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15",",N","14",",N","3",",N","","","","","46.5",",,N,19,","228.9",",,,N","",""
"US1FLPN0016","2019-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","16",",N","15",",N","6",",N","","","","","55.4",",,N,23,","383.3",",,,N","",""
"US1FLPN0016","2019-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","20",",N","15",",N","6",",N","","","","","69.1",",,N,15,","290.0",",,,N","",""
"US1FLPN0016","2019-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","4",",N","0",",N","","","","","6.9",",,N,03,","21.7",",,,N","",""
"US1FLPN0016","2019-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","6",",N","3",",N","","","","","106.9",",,N,19,","188.0",",,,N","",""
"US1FLPN0016","2019-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,24,","23.8","2,,,N","",""
