"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012233","1927-07","-31.2","119.15",,"HILLCREST, AS","15",",a","5",",a","0",",a","15.2",",,a,25,","45.8",",,,a"
"ASN00012233","1927-08","-31.2","119.15",,"HILLCREST, AS","12",",a","4",",a","0",",a","4.8",",,a,07,","22.0",",,,a"
"ASN00012233","1927-09","-31.2","119.15",,"HILLCREST, AS","12",",a","6",",a","1",",a","49.8",",,a,19,","120.0",",,,a"
"ASN00012233","1927-10","-31.2","119.15",,"HILLCREST, AS","2",",a","2",",a","0",",a","9.7",",,a,08,","15.5",",,,a"
"ASN00012233","1927-11","-31.2","119.15",,"HILLCREST, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","8.2",",,,a"
"ASN00012233","1927-12","-31.2","119.15",,"HILLCREST, AS","5",",a","1",",a","0",",a","5.3",",,a,24,","7.6",",,,a"
"ASN00012233","1928-01","-31.2","119.15",,"HILLCREST, AS","4",",a","2",",a","0",",a","13.5",",,a,25,","17.8",",,,a"
"ASN00012233","1928-02","-31.2","119.15",,"HILLCREST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012233","1928-03","-31.2","119.15",,"HILLCREST, AS","4",",a","2",",a","0",",a","14.7",",,a,29,","20.3",",,,a"
"ASN00012233","1928-04","-31.2","119.15",,"HILLCREST, AS","2",",a","1",",a","0",",a","11.9",",,a,27,","12.7",",,,a"
"ASN00012233","1928-05","-31.2","119.15",,"HILLCREST, AS","6",",a","4",",a","0",",a","15.2",",,a,23,","46.2",",,,a"
"ASN00012233","1928-06","-31.2","119.15",,"HILLCREST, AS","7",",a","3",",a","0",",a","4.3",",,a,09,","13.9",",,,a"
"ASN00012233","1928-07","-31.2","119.15",,"HILLCREST, AS","12",",a","7",",a","0",",a","15.2",",,a,09,","50.0",",,,a"
"ASN00012233","1928-08","-31.2","119.15",,"HILLCREST, AS","10",",a","7",",a","0",",a","8.6",",,a,05,","34.4",",,,a"
"ASN00012233","1928-09","-31.2","119.15",,"HILLCREST, AS","10",",a","2",",a","0",",a","4.3",",,a,03,","13.5",",,,a"
"ASN00012233","1928-10","-31.2","119.15",,"HILLCREST, AS","4",",a","1",",a","0",",a","3.8",",,a,21,","5.6",",,,a"
"ASN00012233","1929-02","-31.2","119.15",,"HILLCREST, AS","4",",a","4",",a","0",",a","17.8",",,a,16,","42.2",",,,a"
"ASN00012233","1929-05","-31.2","119.15",,"HILLCREST, AS","13",",a","9",",a","0",",a","16.3",",,a,16,","77.3",",,,a"
"ASN00012233","1930-01","-31.2","119.15",,"HILLCREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012233","1930-08","-31.2","119.15",,"HILLCREST, AS","13",",a","6",",a","0",",a","7.4",",,a,19,","33.9",",,,a"
"ASN00012233","1930-09","-31.2","119.15",,"HILLCREST, AS","10",",a","3",",a","0",",a","11.7",",,a,07,","25.5",",,,a"
"ASN00012233","1930-10","-31.2","119.15",,"HILLCREST, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.0",",,,a"
"ASN00012233","1931-07","-31.2","119.15",,"HILLCREST, AS","8",",a","6",",a","0",",a","8.4",",,a,25,","34.3",",,,a"
"ASN00012233","1931-08","-31.2","119.15",,"HILLCREST, AS","8",",a","6",",a","0",",a","16.3",",,a,11,","51.1",",,,a"
"ASN00012233","1931-09","-31.2","119.15",,"HILLCREST, AS","8",",a","4",",a","0",",a","10.9",",,a,05,","26.1",",,,a"
"ASN00012233","1931-10","-31.2","119.15",,"HILLCREST, AS","6",",a","2",",a","0",",a","5.3",",,a,15,","9.9",",,,a"
"ASN00012233","1931-11","-31.2","119.15",,"HILLCREST, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","15.5",",,,a"
"ASN00012233","1931-12","-31.2","119.15",,"HILLCREST, AS","3",",a","0",",a","0",",a","0.8",",,a,09,","1.4",",,,a"
