"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056051","1953-01","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","15",",a","9",",a","0",",a","22.9",",,a,11,","92.7",",,,a"
"ASN00056051","1953-02","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","13",",a","10",",a","4",",a","55.9",",,a,22,","217.4",",,,a"
"ASN00056051","1953-03","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","6",",a","5",",a","2",",a","31.8",",,a,07,","103.7",",,,a"
"ASN00056051","1953-04","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","4",",a","2",",a","0",",a","5.8",",,a,29,","12.1",",,,a"
"ASN00056051","1953-05","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","7",",a","6",",a","0",",a","24.4",",,a,02,","67.8",",,,a"
"ASN00056051","1953-06","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056051","1953-07","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","3",",a","1",",a","0",",a","16.0",",,a,10,","19.8",",,,a"
"ASN00056051","1953-08","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","12",",a","8",",a","0",",a","17.3",",,a,22,","85.0",",,,a"
"ASN00056051","1953-09","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","3",",a","2",",a","0",",a","16.3",",,a,30,","20.9",",,,a"
"ASN00056051","1953-10","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","7",",a","5",",a","1",",a","25.4",",,a,16,","49.8",",,,a"
"ASN00056051","1953-11","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","6",",a","4",",a","0",",a","18.0",",,a,06,","46.9",",,,a"
"ASN00056051","1953-12","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","7",",a","6",",a","0",",a","7.4",",,a,06,","23.1",",,,a"
"ASN00056051","1954-01","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","13",",a","4",",a","0",",a","19.3",",,a,03,","40.7",",,,a"
"ASN00056051","1954-02","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","17",",a","13",",a","3",",a","61.2",",,a,21,","230.0",",,,a"
"ASN00056051","1954-03","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","5",",a","3",",a","0",",a","9.7",",,a,15,","23.0",",,,a"
"ASN00056051","1954-04","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","9",",a","3",",a","0",",a","3.3",",,a,28,","16.8",",,,a"
"ASN00056051","1954-05","-29.75","151.7833",,"GLEN INNES KENT FARM, AS","6","2,a","2","2,a","0","2,a","9.7","2,,a,08,","26.0",",a,,a"
