"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027825110","1971-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","13",",I","13",",I","9",",I","78.0",",,I,16,","434.2",",,,I"
"BR027825110","1971-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","15",",I","15",",I","3",",I","47.0",",,I,10,","246.6",",,,I"
"BR027825110","1971-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","8",",I","8",",I","3",",I","36.0",",,I,06,","132.0",",,,I"
"BR027825110","1971-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","6",",I","6",",I","0",",I","14.0",",,I,21,","47.8",",,,I"
"BR027825110","1971-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","6.2",",,I,04,","10.4",",,,I"
"BR027825110","1971-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","3",",I","0",",I","23.6",",,I,14,","50.0",",,,I"
"BR027825110","1971-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","24.0",",,I,14,","32.2",",,,I"
"BR027825110","1971-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","18.0",",,I,26,","31.0",",,,I"
"BR027825110","1971-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","6",",I","6",",I","0",",I","12.0",",,I,08,","45.0",",,,I"
"BR027825110","1972-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","14",",I","11",",I","5",",I","63.4",",,I,14,","337.3",",,,I"
"BR027825110","1972-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","12",",I","11",",I","4",",I","48.0",",,I,29,","217.6",",,,I"
"BR027825110","1972-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","18",",I","18",",I","9",",I","46.2",",,I,02,","401.0",",,,I"
"BR027825110","1972-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","18",",I","17",",I","3",",I","54.0",",,I,25,","316.8",",,,I"
"BR027825110","1972-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","11",",I","11",",I","3",",I","36.0",",,I,02,","158.6",",,,I"
"BR027825110","1972-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","6",",I","5",",I","0",",I","21.0",",,I,18,","47.8",",,,I"
"BR027825110","1972-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19.0",",,I,13,","23.2",",,,I"
"BR027825110","1972-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","15.6",",,I,31,","21.8",",,,I"
"BR027825110","1972-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027825110","1972-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR027825110","1972-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","1",",I","67.2",",,I,07,","70.2",",,,I"
"BR027825110","1972-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","13",",I","13",",I","2",",I","72.8",",,I,25,","244.2",",,,I"
"BR027825110","1973-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","6",",I","6",",I","5",",I","76.2",",,I,01,","317.3",",,,I"
"BR027825110","1973-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","9",",I","9",",I","1",",I","47.0",",,I,07,","149.3",",,,I"
"BR027825110","1973-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","18",",I","18",",I","11",",I","123.6",",,I,11,","795.8",",,,I"
"BR027825110","1973-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","20",",I","20",",I","11",",I","85.0",",,I,09,","618.8",",,,I"
"BR027825110","1973-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","29",",I","28",",I","8",",I","49.0",",,I,01,","507.6",",,,I"
"BR027825110","1973-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","11",",I","10",",I","2",",I","28.2",",,I,03,","127.8",",,,I"
"BR027825110","1973-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","10",",I","9",",I","2",",I","71.0",",,I,26,","197.4",",,,I"
"BR027825110","1973-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","3",",I","0",",I","17.0",",,I,06,","47.4",",,,I"
"BR027825110","1973-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","5",",I","4",",I","0",",I","25.0",",,I,12,","54.6",",,,I"
"BR027825110","1973-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","8.2",",,,I"
"BR027825110","1973-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","1",",I","31.6",",,I,28,","35.6",",,,I"
"BR027825110","1973-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","12",",I","10",",I","1",",I","34.2",",,I,18,","152.8",",,,I"
"BR027825110","1974-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","16",",I","16",",I","12",",I","73.0",",,I,21,","625.0",",,,I"
"BR027825110","1974-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","18",",I","18",",I","7",",I","63.2",",,I,25,","477.8",",,,I"
"BR027825110","1974-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","29",",I","29",",I","14",",I","76.0",",,I,26,","907.6",",,,I"
"BR027825110","1974-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","28",",I","27",",I","5",",I","48.0",",,I,16,","527.1",",,,I"
"BR027825110","1974-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","23",",I","21",",I","3",",I","32.0",",,I,24,","290.2",",,,I"
"BR027825110","1974-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","7",",I","6",",I","1",",I","26.2",",,I,05,","105.4",",,,I"
"BR027825110","1974-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"BR027825110","1974-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1974-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","4",",I","2",",I","66.0",",,I,03,","119.6",",,,I"
"BR027825110","1974-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","14.0",",,I,19,","25.2",",,,I"
"BR027825110","1974-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","3",",I","0",",I","23.0",",,I,14,","44.0",",,,I"
"BR027825110","1974-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","6",",I","6",",I","3",",I","38.0",",,I,31,","143.6",",,,I"
"BR027825110","1975-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","7",",I","7",",I","3",",I","58.0",",,I,23,","166.6",",,,I"
"BR027825110","1975-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","19",",I","19",",I","8",",I","57.0",",,I,05,","460.0",",,,I"
"BR027825110","1975-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","20",",I","19",",I","4",",I","47.2",",,I,21,","371.6",",,,I"
"BR027825110","1975-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","20",",I","20",",I","2",",I","56.0",",,I,15,","311.0",",,,I"
"BR027825110","1975-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","23",",I","22",",I","2",",I","28.0",",,I,16,","282.6",",,,I"
"BR027825110","1975-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","4",",I","1",",I","31.0",",,I,02,","68.6",",,,I"
"BR027825110","1975-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","4",",I","1",",I","56.0",",,I,18,","87.0",",,,I"
"BR027825110","1975-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"BR027825110","1975-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR027825110","1975-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1975-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","3",",I","1",",I","32.2",",,I,27,","45.0",",,,I"
"BR027825110","1975-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","8",",I","8",",I","1",",I","31.2",",,I,03,","121.6",",,,I"
"BR027825110","1976-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","8",",I","7",",I","3",",I","37.0",",,I,31,","133.2",",,,I"
"BR027825110","1976-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","18",",I","18",",I","7",",I","105.0",",,I,24,","437.8",",,,I"
"BR027825110","1976-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","19",",I","17",",I","8",",I","80.6",",,I,12,","475.6",",,,I"
"BR027825110","1976-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","10",",I","9",",I","3",",I","33.0",",,I,07,","147.8",",,,I"
"BR027825110","1976-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","6",",I","6",",I","0",",I","13.0",",,I,02,","48.6",",,,I"
"BR027825110","1976-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","3",",I","0",",I","13.0",",,I,05,","33.0",",,,I"
"BR027825110","1976-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","12.2",",,I,24,","12.2",",,,I"
"BR027825110","1976-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1976-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","7.2",",,I,15,","7.2",",,,I"
"BR027825110","1976-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","1",",I","36.0",",,I,15,","58.2",",,,I"
"BR027825110","1976-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","3",",I","0",",I","23.0",",,I,13,","48.4",",,,I"
"BR027825110","1976-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","18.0",",,I,31,","26.0",",,,I"
"BR027825110","1977-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","11",",I","11",",I","2",",I","42.2",",,I,02,","194.8",",,,I"
"BR027825110","1977-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","16",",I","16",",I","4",",I","72.0",",,I,10,","352.0",",,,I"
"BR027825110","1977-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","15",",I","15",",I","6",",I","44.6",",,I,19,","325.8",",,,I"
"BR027825110","1977-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","15",",I","14",",I","2",",I","52.8",",,I,10,","243.2",",,,I"
"BR027825110","1977-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","10",",I","8",",I","2",",I","55.4",",,I,07,","161.6",",,,I"
"BR027825110","1977-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","10",",I","9",",I","1",",I","33.4",",,I,08,","131.8",",,,I"
"BR027825110","1977-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","1",",I","37.0",",,I,26,","47.0",",,,I"
"BR027825110","1977-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","2.6",",,I,06,","2.6",",,,I"
"BR027825110","1977-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","1",",I","0",",I","6.4",",,I,30,","7.8",",,,I"
"BR027825110","1977-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","2",",I","0",",I","22.8",",,I,06,","38.5",",,,I"
"BR027825110","1977-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","3",",I","0",",I","23.0",",,I,16,","47.6",",,,I"
"BR027825110","1978-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","12",",I","10",",I","1",",I","113.0",",,I,17,","224.2",",,,I"
"BR027825110","1978-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","7",",I","7",",I","2",",I","115.0",",,I,09,","199.8",",,,I"
"BR027825110","1978-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","16",",I","16",",I","1",",I","93.0",",,I,07,","317.8",",,,I"
"BR027825110","1978-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","13",",I","12",",I","3",",I","41.2",",,I,18,","222.4",",,,I"
"BR027825110","1978-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","14",",I","12",",I","1",",I","36.0",",,I,02,","161.4",",,,I"
"BR027825110","1978-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","4.2",",,I,12,","4.2",",,,I"
"BR027825110","1978-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","4",",I","0",",I","16.0",",,I,19,","47.6",",,,I"
"BR027825110","1978-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","5.6",",,I,19,","9.0",",,,I"
"BR027825110","1978-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR027825110","1978-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","1",",I","116.0",",,I,09,","127.0",",,,I"
"BR027825110","1978-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","11.0",",,I,14,","11.0",",,,I"
"BR027825110","1978-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","5",",I","5",",I","2",",I","74.8",",,I,21,","138.0",",,,I"
"BR027825110","1979-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","8",",I","8",",I","5",",I","75.0",",,I,17,","241.8",",,,I"
"BR027825110","1979-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","7",",I","7",",I","4",",I","85.4",",,I,24,","209.4",",,,I"
"BR027825110","1979-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","11",",I","10",",I","1",",I","47.0",",,I,21,","150.8",",,,I"
"BR027825110","1979-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","12",",I","6",",I","1",",I","60.8",",,I,28,","107.8",",,,I"
"BR027825110","1979-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","15",",I","12",",I","2",",I","38.4",",,I,12,","200.2",",,,I"
"BR027825110","1979-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"BR027825110","1979-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
