"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129670","1871-01","42.9333","-82.1167","216.0","WYOMING, ON CA","3",",C","3",",C","0",",C","2",",C","89",",,C,22,","15.2",",,C,31,","26.6",",,,C","114",",,,C"
"CA006129670","1871-02","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","6",",C","0",",C","6",",C","89",",,C,13,","9.9",",,C,18,","37.3",",,,C","312",",,,C"
"CA006129670","1871-03","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","9",",C","2",",C","3",",C","51",",,C,27,","45.0",",,C,15,","131.2",",,,C","101",",,,C"
"CA006129670","1871-04","42.9333","-82.1167","216.0","WYOMING, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,20,","42.7",",,,C","0",",,,C"
"CA006129670","1871-05","42.9333","-82.1167","216.0","WYOMING, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","35.1",",,,C","0",",,,C"
"CA006129670","1871-06","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","60.7",",,C,24,","139.9",",,,C","0",",,,C"
"CA006129670","1871-07","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,27,","84.7",",,,C","0",",,,C"
"CA006129670","1871-08","42.9333","-82.1167","216.0","WYOMING, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006129670","1871-09","42.9333","-82.1167","216.0","WYOMING, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006129670","1871-10","42.9333","-82.1167","216.0","WYOMING, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","22.9",",,,C","0",",,,C"
"CA006129670","1888-05","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,28,","47.5",",,,C","0",",,,C"
"CA006129670","1888-06","42.9333","-82.1167","216.0","WYOMING, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,28,","52.8",",,,C","0",",,,C"
"CA006129670","1888-07","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,23,","59.2",",,,C","0",",,,C"
