"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070337","1993-11","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","10",",a","6",",a","0",",a","12.4",",,a,03,","50.8",",,,a"
"ASN00070337","1993-12","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","10",",a","9",",a","0",",a","9.0",",,a,27,","45.0",",,,a"
"ASN00070337","1994-01","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","7",",a","3",",a","0",",a","14.2",",,a,31,","31.8",",,,a"
"ASN00070337","1994-02","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","12",",a","8",",a","0",",a","21.4",",,a,11,","96.8",",,,a"
"ASN00070337","1994-03","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","7",",a","4",",a","0",",a","17.0",",,a,10,+","51.4",",,,a"
"ASN00070337","1994-04","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","7",",a","5",",a","1",",a","78.6",",,a,12,","106.4",",,,a"
"ASN00070337","1994-05","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","7",",a","5",",a","0",",a","15.4",",,a,11,","37.0",",,,a"
"ASN00070337","1994-06","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","8",",a","4",",a","0",",a","22.0",",,a,27,","42.0",",,,a"
"ASN00070337","1994-07","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","4",",a","1",",a","0",",a","4.0",",,a,22,","8.6",",,,a"
"ASN00070337","1994-08","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.4",",,,a"
"ASN00070337","1994-09","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","10",",a","6",",a","0",",a","11.0",",,a,28,","42.4",",,,a"
"ASN00070337","1994-10","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","11",",a","8",",a","1",",a","33.0",",,a,20,","78.6",",,,a"
"ASN00070337","1994-11","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","13",",a","8",",a","0",",a","20.0",",,a,28,","86.6",",,,a"
"ASN00070337","1994-12","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","5",",a","4",",a","0",",a","11.0",",,a,23,","39.0",",,,a"
"ASN00070337","1995-01","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","16",",a","12",",a","4",",a","38.0",",,a,13,","189.2",",,,a"
"ASN00070337","1995-02","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","5",",a","4",",a","1",",a","36.0",",,a,13,","75.0",",,,a"
"ASN00070337","1995-03","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","5",",a","3",",a","0",",a","12.4",",,a,09,","31.4",",,,a"
"ASN00070337","1995-04","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","7",",a","3",",a","0",",a","10.6",",,a,17,","24.6",",,,a"
"ASN00070337","1995-05","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","12",",a","6",",a","0",",a","21.4",",,a,14,","59.6",",,,a"
"ASN00070337","1995-06","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","11",",a","5",",a","0",",a","4.4",",,a,18,","26.4",",,,a"
"ASN00070337","1995-07","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","11",",a","4",",a","0",",a","7.0",",,a,01,","31.0",",,,a"
"ASN00070337","1995-08","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","4",",a","1",",a","0",",a","7.6",",,a,22,","12.0",",,,a"
"ASN00070337","1995-09","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","13",",a","6",",a","0",",a","15.0",",,a,25,","43.4",",,,a"
"ASN00070337","1995-10","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","11",",a","7",",a","3",",a","54.0",",,a,22,","152.4",",,,a"
"ASN00070337","1995-11","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","12",",a","9",",a","1",",a","26.0",",,a,05,","74.4",",,,a"
"ASN00070337","1995-12","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","8",",a","6",",a","1",",a","36.4",",,a,06,","79.0",",,,a"
"ASN00070337","1996-01","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","11",",a","8",",a","0",",a","7.0",",,a,20,","38.4",",,,a"
"ASN00070337","1996-02","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","6",",a","5",",a","0",",a","15.0",",,a,29,","39.0",",,,a"
"ASN00070337","1996-03","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","6",",a","4",",a","1",",a","27.0",",,a,05,","49.4",",,,a"
"ASN00070337","1996-04","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","11",",a","4",",a","0",",a","10.4",",,a,18,","37.4",",,,a"
"ASN00070337","1996-05","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","4",",a","2",",a","2",",a","37.6",",,a,13,","68.0",",,,a"
"ASN00070337","1996-06","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","4",",a","0",",a","0",",a","2.0",",,a,24,","5.0",",,,a"
"ASN00070337","1996-07","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","7",",a","4",",a","0",",a","17.0",",,a,29,","40.0",",,,a"
"ASN00070337","1996-08","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","10",",a","3",",a","0",",a","9.0",",,a,29,","27.0",",,,a"
"ASN00070337","1996-09","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","13",",a","7",",a","0",",a","12.0",",,a,21,","45.0",",,,a"
"ASN00070337","1996-10","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","6",",a","4",",a","0",",a","12.4",",,a,06,","31.0",",,,a"
"ASN00070337","1996-11","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","9",",a","8",",a","1",",a","31.0",",,a,04,","102.0",",,,a"
"ASN00070337","1996-12","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","3",",a","3",",a","0",",a","19.4",",,a,07,","50.4",",,,a"
"ASN00070337","2000-01","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","8",",a","5",",a","0",",a","8.0",",,a,09,","29.5",",,,a"
"ASN00070337","2000-02","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","4",",a","4",",a","0",",a","16.5",",,a,26,","37.0",",,,a"
"ASN00070337","2000-03","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","8",",a","5",",a","1",",a","32.5",",,a,10,","70.5",",,,a"
"ASN00070337","2000-04","-36.7252","148.8548","790.0","DALGETY JIMENBUEN, AS","5",",a","4",",a","0",",a","13.0",",,a,20,","32.8",",,,a"
