"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021001","1901-01","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","17.3",",,I,13,","17.3",",,,I"
"IN009021001","1901-02","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN009021001","1901-03","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","2",",I","0",",I","5.3",",,I,23,","9.7",",,,I"
"IN009021001","1901-04","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","4",",I","1",",I","26.9",",,I,27,","66.9",",,,I"
"IN009021001","1901-05","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","6",",I","2",",I","42.7",",,I,02,","98.8",",,,I"
"IN009021001","1901-06","15.77","75.1","669.0","SAUNDATTI, IN","17",",I","10",",I","2",",I","43.7",",,I,02,","149.8",",,,I"
"IN009021001","1901-07","15.77","75.1","669.0","SAUNDATTI, IN","15",",I","3",",I","0",",I","5.1",",,I,08,","21.3",",,,I"
"IN009021001","1901-08","15.77","75.1","669.0","SAUNDATTI, IN","16",",I","5",",I","0",",I","3.8",",,I,30,+","27.2",",,,I"
"IN009021001","1901-09","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","9",",I","2",",I","48.3",",,I,25,","189.2",",,,I"
"IN009021001","1901-10","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","7",",I","0",",I","12.4",",,I,05,","50.7",",,,I"
"IN009021001","1901-11","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","4.6",",,I,09,","6.9",",,,I"
"IN009021001","1901-12","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN009021001","1902-01","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN009021001","1902-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1902-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1902-04","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","1",",I","0",",I","8.9",",,I,01,","10.2",",,,I"
"IN009021001","1902-05","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","3",",I","0",",I","25.1",",,I,21,","54.4",",,,I"
"IN009021001","1902-06","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","8",",I","0",",I","13.2",",,I,30,+","68.8",",,,I"
"IN009021001","1902-07","15.77","75.1","669.0","SAUNDATTI, IN","17",",I","9",",I","0",",I","16.8",",,I,16,","76.5",",,,I"
"IN009021001","1902-08","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","4",",I","0",",I","17.3",",,I,17,","44.3",",,,I"
"IN009021001","1902-09","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","7",",I","0",",I","16.8",",,I,11,","58.3",",,,I"
"IN009021001","1902-10","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","10",",I","2",",I","45.0",",,I,12,","170.6",",,,I"
"IN009021001","1902-11","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","4",",I","0",",I","8.9",",,I,07,","24.6",",,,I"
"IN009021001","1902-12","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","5",",I","3",",I","46.7",",,I,06,","151.2",",,,I"
"IN009021001","1903-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1903-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1903-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1903-04","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1903-05","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","2",",I","0",",I","7.6",",,I,21,","18.3",",,,I"
"IN009021001","1903-06","15.77","75.1","669.0","SAUNDATTI, IN","12",",I","9",",I","1",",I","43.4",",,I,12,","105.8",",,,I"
"IN009021001","1903-07","15.77","75.1","669.0","SAUNDATTI, IN","24",",I","12",",I","0",",I","15.5",",,I,14,","96.7",",,,I"
"IN009021001","1903-08","15.77","75.1","669.0","SAUNDATTI, IN","19",",I","8",",I","0",",I","18.3",",,I,30,","82.3",",,,I"
"IN009021001","1903-09","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","9",",I","3",",I","45.5",",,I,16,","163.1",",,,I"
"IN009021001","1903-10","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","8",",I","3",",I","69.3",",,I,19,","231.7",",,,I"
"IN009021001","1903-11","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","2",",I","1",",I","25.4",",,I,03,","30.8",",,,I"
"IN009021001","1903-12","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN009021001","1904-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1904-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009021001","1904-03","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN009021001","1904-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","2",",I","1",",I","32.5",",,I,30,","48.8",",,,I"
"IN009021001","1904-05","15.77","75.1","669.0","SAUNDATTI, IN","10",",I","9",",I","2",",I","37.3",",,I,25,","120.6",",,,I"
"IN009021001","1904-06","15.77","75.1","669.0","SAUNDATTI, IN","8",",I","6",",I","0",",I","13.0",",,I,13,","55.0",",,,I"
"IN009021001","1904-07","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","8",",I","0",",I","13.7",",,I,03,","70.2",",,,I"
"IN009021001","1904-08","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","5",",I","0",",I","8.6",",,I,09,","24.1",",,,I"
"IN009021001","1904-09","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","5",",I","1",",I","30.0",",,I,06,","62.3",",,,I"
"IN009021001","1904-10","15.77","75.1","669.0","SAUNDATTI, IN","8",",I","7",",I","0",",I","20.6",",,I,18,","92.4",",,,I"
"IN009021001","1904-11","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1904-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1905-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1905-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1905-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1905-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","13.5",",,I,19,","14.8",",,,I"
"IN009021001","1905-05","15.77","75.1","669.0","SAUNDATTI, IN","12",",I","7",",I","0",",I","8.4",",,I,15,","50.3",",,,I"
"IN009021001","1905-06","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","4",",I","2",",I","37.3",",,I,09,","93.9",",,,I"
"IN009021001","1905-07","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","4",",I","0",",I","12.2",",,I,21,","39.1",",,,I"
