"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039117","1913-05","-23.5","150.3",,"WARREN STATE FARM, AS","6",",a","6",",a","0",",a","18.0",",,a,25,","70.0",",,,a"
"ASN00039117","1913-06","-23.5","150.3",,"WARREN STATE FARM, AS","3",",a","3",",a","2",",a","41.4",",,a,21,","89.2",",,,a"
"ASN00039117","1913-07","-23.5","150.3",,"WARREN STATE FARM, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","7.9",",,,a"
"ASN00039117","1913-08","-23.5","150.3",,"WARREN STATE FARM, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00039117","1913-09","-23.5","150.3",,"WARREN STATE FARM, AS","1",",a","1",",a","0",",a","8.6",",,a,28,","8.6",",,,a"
"ASN00039117","1913-10","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039117","1913-12","-23.5","150.3",,"WARREN STATE FARM, AS","9",",a","8",",a","1",",a","34.3",",,a,20,","127.4",",,,a"
"ASN00039117","1914-01","-23.5","150.3",,"WARREN STATE FARM, AS","3",",a","2",",a","0",",a","12.2",",,a,28,","19.1",",,,a"
"ASN00039117","1914-02","-23.5","150.3",,"WARREN STATE FARM, AS","4",",a","2",",a","1",",a","25.4",",,a,22,","38.2",",,,a"
"ASN00039117","1914-03","-23.5","150.3",,"WARREN STATE FARM, AS","12",",a","10",",a","1",",a","25.4",",,a,30,","109.7",",,,a"
"ASN00039117","1914-04","-23.5","150.3",,"WARREN STATE FARM, AS","3",",a","3",",a","1",",a","32.3",",,a,23,","60.5",",,,a"
"ASN00039117","1914-05","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039117","1914-06","-23.5","150.3",,"WARREN STATE FARM, AS","7",",a","5",",a","1",",a","69.9",",,a,25,","115.5",",,,a"
"ASN00039117","1914-07","-23.5","150.3",,"WARREN STATE FARM, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","3.3",",,,a"
"ASN00039117","1914-08","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039117","1914-09","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039117","1914-10","-23.5","150.3",,"WARREN STATE FARM, AS","6",",a","4",",a","1",",a","46.0",",,a,08,","72.4",",,,a"
"ASN00039117","1914-11","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039117","1914-12","-23.5","150.3",,"WARREN STATE FARM, AS","6",",a","5",",a","1",",a","45.7",",,a,28,","95.9",",,,a"
"ASN00039117","1915-01","-23.5","150.3",,"WARREN STATE FARM, AS","2",",a","2",",a","1",",a","49.5",",,a,07,","52.8",",,,a"
"ASN00039117","1915-02","-23.5","150.3",,"WARREN STATE FARM, AS","4",",a","4",",a","2",",a","77.0",",,a,09,","123.0",",,,a"
"ASN00039117","1915-03","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039117","1915-04","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039117","1915-05","-23.5","150.3",,"WARREN STATE FARM, AS","1",",a","1",",a","1",",a","32.0",",,a,05,","32.0",",,,a"
"ASN00039117","1915-06","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039117","1915-07","-23.5","150.3",,"WARREN STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039117","1915-08","-23.5","150.3",,"WARREN STATE FARM, AS","2",",a","1",",a","0",",a","4.1",",,a,24,","4.6",",,,a"
"ASN00039117","1915-09","-23.5","150.3",,"WARREN STATE FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00039117","1915-10","-23.5","150.3",,"WARREN STATE FARM, AS","3",",a","3",",a","2",",a","46.0",",,a,20,","78.5",",,,a"
"ASN00039117","1915-11","-23.5","150.3",,"WARREN STATE FARM, AS","4",",a","4",",a","2",",a","35.1",",,a,26,","75.8",",,,a"
"ASN00039117","1915-12","-23.5","150.3",,"WARREN STATE FARM, AS","2",",a","2",",a","0",",a","24.6",",,a,27,","43.7",",,,a"
"ASN00039117","1916-01","-23.5","150.3",,"WARREN STATE FARM, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00039117","1916-02","-23.5","150.3",,"WARREN STATE FARM, AS","2",",a","1",",a","1",",a","52.1",",,a,26,","52.9",",,,a"
"ASN00039117","1916-03","-23.5","150.3",,"WARREN STATE FARM, AS","6",",a","6",",a","1",",a","28.4",",,a,30,","72.0",",,,a"
"ASN00039117","1916-04","-23.5","150.3",,"WARREN STATE FARM, AS","3",",a","2",",a","0",",a","20.1",",,a,06,","26.2",",,,a"
"ASN00039117","1916-05","-23.5","150.3",,"WARREN STATE FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00039117","1916-06","-23.5","150.3",,"WARREN STATE FARM, AS","4",",a","4",",a","0",",a","19.8",",,a,17,","46.2",",,,a"
"ASN00039117","1916-07","-23.5","150.3",,"WARREN STATE FARM, AS","6",",a","5",",a","2",",a","31.8",",,a,19,","75.9",",,,a"
"ASN00039117","1916-08","-23.5","150.3",,"WARREN STATE FARM, AS","4",",a","3",",a","0",",a","24.9",",,a,20,","32.5",",,,a"
"ASN00039117","1916-10","-23.5","150.3",,"WARREN STATE FARM, AS","5",",a","4",",a","1",",a","77.0",",,a,28,","116.7",",,,a"
"ASN00039117","1916-11","-23.5","150.3",,"WARREN STATE FARM, AS","8",",a","7",",a","3",",a","74.9",",,a,30,","210.0",",,,a"
