"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0007","2006-11","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,30,","4.3","1,,,N","0","1,,,N"
"US1NMGR0007","2006-12","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","4","1,N","2","1,N","0","1,N","1","1,N","28","1,,N,20,","6.4","1,,N,19,","15.0","1,,,N","51","1,,,N"
"US1NMGR0007","2007-01","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","10",",N","6",",N","0",",N","2",",N","135",",,N,22,","14.7",",,N,19,","50.2",",,,N","198",",,,N"
"US1NMGR0007","2007-03","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,","11.2",",,,N","0",",,,N"
"US1NMGR0007","2007-04","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.4","1,,N,30,","29.7","1,,,N","0","1,,,N"
"US1NMGR0007","2007-05","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.2","5,,N,26,","40.8","5,,,N","0","5,,,N"
"US1NMGR0007","2007-07","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","20",",N","8",",N","2",",N","0",",N","0",",,N,31,+","86.9",",,N,30,","159.3",",,,N","0",",,,N"
"US1NMGR0007","2007-08","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,18,","86.3",",,,N","0",",,,N"
"US1NMGR0007","2007-09","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,10,","100.9",",,,N","0",",,,N"
"US1NMGR0007","2007-10","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,02,","3.0",",,,N","0",",,,N"
"US1NMGR0007","2007-11","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.6","1,,N,30,","14.7","1,,,N","0","1,,,N"
"US1NMGR0007","2007-12","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","7",",N","4",",N","1",",N","0","1,N","13","1,,N,22,","29.7",",,N,01,","57.6",",,,N","13","1,,,N"
"US1NMGR0007","2008-01","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","6",",N","1",",N","0",",N","0",",N","8",",,N,31,","9.9",",,N,28,","12.6",",,,N","8",",,,N"
"US1NMGR0007","2008-02","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3",",N","1",",N","0",",N","1",",N","51",",,N,16,","10.2",",,N,16,","13.0",",,,N","51",",,,N"
"US1NMGR0007","2008-03","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US1NMGR0007","2008-04","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","1,,,N"
"US1NMGR0007","2008-05","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,16,","19.4",",,,N","0",",,,N"
"US1NMGR0007","2008-07","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","18","2,N","8","2,N","4","2,N","0","3,N","0","3,,N,31,+","40.9","2,,N,26,","195.9","2,,,N","0","3,,,N"
"US1NMGR0007","2008-08","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","16","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,17,","65.6","2,,,N","0","2,,,N"
"US1NMGR0007","2008-09","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","41.7","1,,N,10,","121.0","1,,,N","0","1,,,N"
"US1NMGR0007","2008-10","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,06,","6.4",",,,N","0",",,,N"
"US1NMGR0007","2008-11","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,27,","23.4",",,,N","0",",,,N"
"US1NMGR0007","2008-12","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","7","4,N","1","4,N","0","4,N","","","","","17.5","4,,N,09,","22.3","4,,,N","",""
"US1NMGR0007","2009-01","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,05,","1.0",",,N,05,","2.3",",,,N","18","2,,,N"
"US1NMGR0007","2009-02","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3",",N","0",",N","0",",N","1",",N","30",",,N,10,","1.8",",,N,10,","2.8",",,,N","30",",,,N"
"US1NMGR0007","2009-03","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","5",",N","2",",N","0",",N","","","","","3.6",",,N,09,","9.5",",,,N","",""
"US1NMGR0007","2009-04","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
