"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052446","1908-02","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","3",",6","2",",6","0",",6","","","","","-24.4",",6,01,","","","114",",,6,13,","22.9",",,6,13,","21.1",",6,29,+","2255.2","6","520.3",",6","35.6",",,,6","114",",,,6","0.39",",6","8.54",",,,6","-7.75",",,,6"
"USC00052446","1908-03","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,25,","2620.7","6","365.5",",6","0.0",",,,6","0",",,,6","6.54",",6","15.86",",,,6","-2.77",",,,6"
"USC00052446","1908-04","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","15","1,6","0","1,6","","","","","-10.6","1,6,26,","","","0",",,6,30,+","0.0",",,6,30,+","28.9","1,6,22,","2850.5","6","229.8","1,6","0.0",",,,6","0",",,,6","10.08","2,6","20.50","1,,,6","-0.33","1,,,6"
"USC00052446","1908-05","38.4759","-102.777","1283.8","EADS, CO US","6.4","6","6.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,05,","","","0",",T,6,05,","78.5",",,6,24,","32.8",",6,31,","2998.1","6","147.6",",6","94.5",",,,6","0",",T,,6","13.78",",6","22.92",",,,6","4.64",",,,6"
"USC00052446","1908-06","38.4759","-102.777","1283.8","EADS, CO US","108.3","6","101.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,19,+","","","0",",,6,30,+","17.3",",,6,25,","37.8",",6,21,","3000.6","6","2.5",",6","42.0",",,,6","0",",,,6","21.65",",6","30.05",",,,6","13.25",",,,6"
"USC00052446","1908-07","38.4759","-102.777","1283.8","EADS, CO US","209.5","6","101.2","5,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","12","4,6","","","","","9.4","2,6,07,","","","0",",,6,31,+","","","38.9","4,6,11,","4.4","6","4.4","4,6","","","0",",,,6","22.18","5,6","30.37","4,,,6","13.99","2,,,6"
"USC00052446","1908-08","38.4759","-102.777","1283.8","EADS, CO US","326.7","6","117.2","5,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","4,6","27","4,6","15","4,6","","","","","3.3","1,6,10,","","","0",",,6,31,+","30.0",",,6,22,","37.8","4,6,11,","9.7","6","5.3","4,6","48.2",",,,6","0",",,,6","22.67","5,6","31.87","4,,,6","13.46","1,,,6"
"USC00052446","1908-09","38.4759","-102.777","1283.8","EADS, CO US","402.6","6","75.9","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","26","2,6","11","2,6","","","","","-5.0","3,6,27,","","","","","11.7",",,6,15,","36.7","2,6,07,","42.6","6","32.9","2,6","11.7",",,,6","","","19.89","4,6","29.98","2,,,6","9.80","3,,,6"
"USC00052446","1908-10","38.4759","-102.777","1283.8","EADS, CO US","402.6","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","14",",6","0",",6","","","","","-5.6","1,6,23,","","","0",",,6,31,+","151.1",",,6,19,","30.0",",6,15,","294.9","6","252.3",",6","151.1",",,,6","0",",,,6","10.08","1,6","19.29",",,,6","0.87","1,,,6"
"USC00052446","1908-11","38.4759","-102.777","1283.8","EADS, CO US","402.6","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","1","1,6","5","1,6","0","1,6","","","","","-9.4","2,6,12,","","","102",",,6,29,","11.7",",,6,29,","24.4","1,6,05,","680.7","6","385.8","1,6","11.7",",,,6","102",",,,6","4.04","3,6","12.43","1,,,6","-4.34","2,,,6"
"USC00052446","1908-12","38.4759","-102.777","1283.8","EADS, CO US","402.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","0",",T,6,01,","3.0",",,6,04,","15.6",",6,26,","1288.7","6","608.0",",6","3.0",",,,6","0",",T,,6","-1.28",",6","5.43",",,,6","-7.99",",,,6"
"USC00052446","1909-01","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-27.8","1,6,12,","","","102",",,6,11,","6.4",",,6,11,","18.3",",6,08,","1855.4","6","566.7",",6","6.4",",,,6","102",",,,6","-0.51","1,6","8.24",",,,6","-9.26","1,,,6"
"USC00052446","1909-02","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-20.0",",6,15,","","","0",",,6,28,+","0.0",",,6,28,+","18.9","1,6,03,","2321.9","6","466.5","1,6","0.0",",,,6","0",",,,6","1.09","1,6","10.89","1,,,6","-8.71",",,,6"
"USC00052446","1909-03","38.4759","-102.777","1283.8","EADS, CO US","","","","","2",",6","2",",6","1",",6","","","1",",6","0","4,6","23","4,6","1","4,6","1","4,6","0","4,6","","","","","-11.7","4,6,09,","","","102",",,6,11,","30.5",",,6,24,","25.6","4,6,04,","","","","","36.3",",,,6","102",",,,6","3.42","7,6","10.61","4,,,6","-3.77","4,,,6"
"USC00052446","1909-04","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","12",",6","0",",6","","","","","-9.4","2,6,08,","","","102",",,6,22,","12.7",",,6,22,","29.4",",6,17,","","","302.8",",6","23.4",",,,6","102",",,,6","7.74","2,6","17.74",",,,6","-2.26","2,,,6"
"USC00052446","1909-05","38.4759","-102.777","1283.8","EADS, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","4,6","21","4,6","1","4,6","","","","","","","","","0",",,6,31,+","12.7",",,6,20,","35.6","4,6,02,","","","","","25.4",",,,6","0",",,,6","","","23.94","4,,,6","",""
"USC00052446","1909-06","38.4759","-102.777","1283.8","EADS, CO US","","","72.3","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","","","1.7","1,6,13,","","","0",",,6,30,+","26.4",",,6,07,","36.1","1,6,29,+","","","16.9","1,6","79.3",",,,6","0",",,,6","20.12","2,6","29.55","1,,,6","10.69","1,,,6"
"USC00052446","1909-07","38.4759","-102.777","1283.8","EADS, CO US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","17","5,6","","","","","11.1","3,6,08,","","","0",",,6,31,+","","","37.2","5,6,11,","","","","","","","0",",,,6","24.15","7,6","32.52","5,,,6","15.78","3,,,6"
"USC00052446","1909-08","38.4759","-102.777","1283.8","EADS, CO US","","","173.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,26,","","","","","10.2",",,6,24,","36.1",",6,16,+","","","0.0",",6","18.6",",,,6","","","23.92",",6","32.42",",,,6","15.42",",,,6"
"USC00052446","1909-09","38.4759","-102.777","1283.8","EADS, CO US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,14,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00052446","1909-10","38.4759","-102.777","1283.8","EADS, CO US","","","2.3","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","18",",6","0",",6","","","","","-5.0","1,6,30,","","","0",",T,6,09,+","34.3",",,6,08,","30.6",",6,03,","","","213.8",",6","34.3",",,,6","0",",T,,6","11.40","1,6","21.94",",,,6","0.87","1,,,6"
"USC00052446","1909-11","38.4759","-102.777","1283.8","EADS, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","3","5,6","6","5,6","0","5,6","","","","","","","","","","","9.1",",,6,29,","24.4","5,6,05,+","","","","","9.1",",,,6","","","","","13.51","5,,,6","",""
"USC00052446","1909-12","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-24.4","1,6,05,","","","76",",,6,04,","7.6",",,6,04,","16.7",",6,31,","","","737.3",",6","7.6",",,,6","76",",,,6","-6.25","1,6","0.27",",,,6","-12.76","1,,,6"
"USC00052446","1910-01","38.4759","-102.777","1283.8","EADS, CO US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-25.0",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","20.0","1,6,24,","","","627.8","1,6","0.0",",,,6","0",",,,6","-2.58","1,6","5.99","1,,,6","-11.15",",,,6"
"USC00052446","1910-03","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","0",",6","17",",6","0",",6","","","","","-7.8","2,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,25,","","","270.9",",6","0.0",",,,6","0",",,,6","9.12","2,6","20.90",",,,6","-2.67","2,,,6"
"USC00052446","1910-04","38.4759","-102.777","1283.8","EADS, CO US","","","2.5","3,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","13",",6","0","3,6","6","3,6","2","3,6","","","","","-3.9",",6,19,","","","0",",,6,30,+","50.8",",,6,13,","33.3","3,6,28,","","","256.7","3,6","56.1",",,,6","0",",,,6","8.88","3,6","16.60","3,,,6","1.17",",,,6"
"USC00052446","1910-05","38.4759","-102.777","1283.8","EADS, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,21,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00052446","1910-06","38.4759","-102.777","1283.8","EADS, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,30,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00052446","1910-07","38.4759","-102.777","1283.8","EADS, CO US","","","198.8","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","7.8","1,6,27,","","","0",",,6,31,+","58.4",",,6,02,","38.9",",6,20,","0.0","","0.0",",6","98.1",",,,6","0",",,,6","24.98","1,6","33.45",",,,6","16.50","1,,,6"
"USC00052446","1910-08","38.4759","-102.777","1283.8","EADS, CO US","","","151.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,25,","","","","","57.2",",,6,05,","36.7",",6,23,+","1.4","","1.4",",6","62.5",",,,6","","","23.17",",6","31.25",",,,6","15.09",",,,6"
"USC00052446","1911-01","38.4759","-102.777","1283.8","EADS, CO US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7","1,6","29","1,6","2",",6","4",",6","0",",6","","","","","-28.3","1,6,03,","","","0",",T,6,01,","0.0",",T,6,01,","22.8",",6,20,","","","523.4",",6","0.0",",T,,6","0",",T,,6","0.98","1,6","12.42",",,,6","-10.45","1,,,6"
"USC00052446","1911-02","38.4759","-102.777","1283.8","EADS, CO US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","27","1,6","9",",6","1",",6","0",",6","","","","","-25.0","1,6,20,","","","102",",,6,27,+","10.2",",,6,27,+","21.1",",6,12,","","","555.9",",6","20.4",",,,6","204",",,,6","-2.50","1,6","7.32",",,,6","-12.31","1,,,6"
"USC00052446","1911-03","38.4759","-102.777","1283.8","EADS, CO US","0.0","","0.0",",6","","","","","","","","","0",",6","1",",6","21",",6","0",",6","8",",6","0",",6","","","","","-17.8",",6,01,","","","0",",,6,31,+","","","24.4",",6,20,","","","349.3",",6","","","0",",,,6","7.06",",6","16.56",",,,6","-2.43",",,,6"
"USC00052446","1911-04","38.4759","-102.777","1283.8","EADS, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,13,","","","","","14.0",",,6,26,","28.3",",6,21,","","","227.8",",6","20.4",",,,6","","","10.74",",6","19.63",",,,6","1.85",",,,6"
"USC00052446","1911-06","38.4759","-102.777","1283.8","EADS, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,16,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00052446","1912-02","38.4759","-102.777","1283.8","EADS, CO US","","","","","1",",6","1",",6","0",",6","0","3,6","1",",6","1","4,6","25","4,6","","","","","","","","","","","-17.8","4,6,29,","0","3,,6,29,+","203",",,6,25,","20.3",",,6,25,","","","","","","","20.3",",,,6","203",",,,6","","","","","-7.65","4,,,6"
"USC00052446","1912-03","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","4,6","2",",6","2",",6","0",",6","2",",6","2",",6","0",",6","29",",6","10","4,6","0","4,6","0","4,6","","","","","-15.6",",6,05,","127",",,6,04,","127",",,6,04,","10.2",",,6,04,","15.6","4,6,30,+","","","526.1","4,6","17.8",",,,6","229",",,,6","-1.39","4,6","4.16","4,,,6","-6.94",",,,6"
"USC00052446","1912-04","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","16","4,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","4,6,01,","0",",T,6,27,+","0",",T,6,27,+","0.0",",T,6,27,+","26.7","1,6,05,+","","","206.4","1,6","0.0",",T,,6","0",",T,,6","10.48","4,6","19.65","1,,,6","1.31","4,,,6"
"USC00052446","1912-05","38.4759","-102.777","1283.8","EADS, CO US","","","","","3",",6","1",",6","1",",6","0","2,6","0","1,6","","","","","0","2,6","24","2,6","2","2,6","","","","","","","0","2,T,6,16,+","3","1,,6,16,+","152.4",",,6,13,","34.4","2,6,26,","","","","","153.0",",,,6","6","1,,,6","","","25.10","2,,,6","",""
"USC00052446","1912-06","38.4759","-102.777","1283.8","EADS, CO US","","","","","3",",6","3",",6","0",",6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","0","3,,6,30,+","0","3,,6,30,+","12.7",",,6,16,","","","","","","","25.4",",,,6","0","3,,,6","","","","","",""
"USC00052446","1912-07","38.4759","-102.777","1283.8","EADS, CO US","","","","","7",",6","7",",6","1",",6","0","4,6","","","","","","","0","1,6","30","1,6","20","1,6","","","","","","","0","4,,6,31,+","","","63.5",",,6,14,","39.4","1,6,08,","","","","","111.6",",,,6","","","","","33.22","1,,,6","",""
"USC00052446","1912-08","38.4759","-102.777","1283.8","EADS, CO US","","","234.8","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","17",",6","","","","","16.7","2,6,10,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,08,","39.4",",6,26,","","","0.0",",6","7.6",",,,6","0",",,,6","26.63","2,6","31.43",",,,6","21.83","2,,,6"
"USC00052446","1912-09","38.4759","-102.777","1283.8","EADS, CO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,11,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00052446","1912-10","38.4759","-102.777","1283.8","EADS, CO US","","","10.6","2,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","","","4.4","2,6,30,","0","1,T,6,30,","8","1,,6,30,","7.6",",,6,30,","26.7","1,6,02,","","","58.8","1,6","7.6",",,,6","8","1,,,6","16.67","2,6","21.38","1,,,6","11.96","2,,,6"
"USC00052446","1912-11","38.4759","-102.777","1283.8","EADS, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00052446","1912-12","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","14","4,6","0",",6","0",",6","0",",6","","","","","-12.2","4,6,26,","0",",T,6,11,+","0",",T,6,11,+","0.0",",T,6,11,+","14.4",",6,14,","","","418.7",",6","0.0",",T,,6","0",",T,,6","3.10","4,6","7.00",",,,6","-0.80","4,,,6"
"USC00052446","1913-01","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","22","4,6","12",",6","0",",6","0",",6","","","","","-15.0","4,6,06,","0",",T,6,10,+","0",",T,6,10,+","0.0",",T,6,10,+","10.6",",6,26,","","","523.6",",6","0.0",",T,,6","0",",T,,6","-0.92","4,6","2.58",",,,6","-4.43","4,,,6"
"USC00052446","1913-02","38.4759","-102.777","1283.8","EADS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0","2,6","2",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,03,+","0","2,T,6,01,","183",",,6,22,","11.7",",,6,22,","13.9",",6,18,","","","632.9",",6","14.2",",,,6","208",",,,6","-4.27",",6","1.46",",,,6","-10.00",",,,6"
"USC00052446","1913-03","38.4759","-102.777","1283.8","EADS, CO US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","24",",6","","","","","","","","","","","-9.4",",6,15,+","0",",T,6,20,","64",",,6,20,","6.4",",,6,20,","","","","","","","6.4",",,,6","64",",,,6","","","","","-3.28",",,,6"
"USC00052446","1913-04","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","3,6","2",",6","2",",6","1",",6","0","1,6","1",",6","0","1,6","9","1,6","0","2,6","8","2,6","0","2,6","","","","","-5.0","1,6,09,","0","1,,6,30,+","203",",,6,08,","27.9",",,6,24,","25.6","2,6,18,+","","","238.3","2,6","48.2",",,,6","203",",,,6","9.57","3,6","16.37","2,,,6","2.78","1,,,6"
"USC00052446","1913-05","38.4759","-102.777","1283.8","EADS, CO US","","","32.3",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,14,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,21,","35.0",",6,29,","","","49.8",",6","30.4",",,,6","0",",,,6","17.77",",6","26.01",",,,6","9.53",",,,6"
"USC00052446","1913-06","38.4759","-102.777","1283.8","EADS, CO US","","","174.4","3,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","29",",6","11",",6","","","","","12.8","3,6,10,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,01,","41.1",",6,29,","","","3.0",",6","58.5",",,,6","0",",,,6","25.12","3,6","30.20",",,,6","20.04","3,,,6"
"USC00052446","1913-07","38.4759","-102.777","1283.8","EADS, CO US","","","305.1","3,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","26","2,6","","","","","17.8","1,6,22,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,12,","41.1","2,6,13,","0.0","6","0.0","2,6","20.3",",,,6","0",",,,6","29.22","3,6","35.66","2,,,6","22.78","1,,,6"
"USC00052446","1913-08","38.4759","-102.777","1283.8","EADS, CO US","","","269.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,21,","40.6",",6,15,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.01",",6","37.11",",,,6","16.92",",,,6"
"USC00052446","1913-09","38.4759","-102.777","1283.8","EADS, CO US","","","54.6","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","16",",6","8",",6","","","","","-1.1","1,6,28,+","0",",,6,30,+","0",",,6,30,+","20.3",",,6,15,","37.2",",6,06,","132.5","6","132.5",",6","33.1",",,,6","0",",,,6","15.52","1,6","24.26",",,,6","6.78","1,,,6"
"USC00052446","1913-10","38.4759","-102.777","1283.8","EADS, CO US","","","0.0","5,6","1",",6","1",",6","0",",6","0","2,6","0","1,6","0",",6","16",",6","0","5,6","0","5,6","0","5,6","","","","","-2.2",",6,28,+","0","2,,6,31,+","0","1,T,6,23,","2.5",",,6,25,","14.4","5,6,05,","492.1","6","359.6","5,6","2.5",",,,6","0","1,T,,6","4.31","5,6","7.87","5,,,6","0.76",",,,6"
"USC00052446","1913-11","38.4759","-102.777","1283.8","EADS, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0","4,6","0","4,6","0","4,6","","","","","-1.1","2,6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,17,","12.8","4,6,06,","","","","","0.0",",T,,6","0",",,,6","5.57","6,6","8.81","4,,,6","2.33","2,,,6"
"USC00052446","1913-12","38.4759","-102.777","1283.8","EADS, CO US","","","0.0",",6","4",",6","4",",6","0",",6","3","5,6","2","2,6","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,30,","279","5,,6,11,","157","2,,6,06,","15.7",",,6,06,","7.2",",6,15,","","","653.4",",6","49.0",",,,6","246","2,,,6","-2.75",",6","2.39",",,,6","-7.88",",,,6"
