"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039186","1900-11","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","3",",a","2",",a","0",",a","16.5",",,a,06,","23.8",",,,a"
"ASN00039186","1900-12","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","5",",a","4",",a","0",",a","11.4",",,a,08,","29.0",",,,a"
"ASN00039186","1901-01","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","5",",a","4",",a","3",",a","50.0",",,a,09,","121.2",",,,a"
"ASN00039186","1901-02","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","9",",a","7",",a","0",",a","21.6",",,a,02,","65.6",",,,a"
"ASN00039186","1901-03","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","9",",a","7",",a","1",",a","41.9",",,a,22,","103.4",",,,a"
"ASN00039186","1901-04","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","8",",a","7",",a","3",",a","173.5",",,a,21,","258.9",",,,a"
"ASN00039186","1901-05","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","2",",a","2",",a","0",",a","18.3",",,a,02,","36.1",",,,a"
"ASN00039186","1901-06","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","3",",a","2",",a","0",",a","11.4",",,a,26,","23.9",",,,a"
"ASN00039186","1901-12","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1902-02","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","4",",a","3",",a","0",",a","6.9",",,a,27,","17.3",",,,a"
"ASN00039186","1902-03","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","3",",a","3",",a","1",",a","36.1",",,a,27,","44.8",",,,a"
"ASN00039186","1902-04","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","30.5",",,,a"
"ASN00039186","1907-08","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1907-09","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1911-06","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1913-10","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1915-03","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1917-06","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1917-07","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1918-06","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1926-11","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1927-05","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1928-08","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1928-09","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1929-07","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039186","1929-09","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1935-11","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1937-09","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1939-09","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1941-09","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039186","1942-08","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
