"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290743","1924-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00290743","1924-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,30,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1924-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,10,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00290743","1924-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,05,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00290743","1924-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,10,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1924-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,07,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00290743","1924-11","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,18,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00290743","1924-12","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,23,","26.9",",,6,24,","","","","","","","57.7",",,,6","711",",,,6","","","","","",""
"USC00290743","1925-01","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","107",",,6,26,","8.1",",,6,26,","","","","","","","13.4",",,,6","196",",,,6","","","","","",""
"USC00290743","1925-02","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00290743","1925-03","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,08,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-04","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,10,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,19,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,05,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,10,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,13,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,11,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00290743","1925-12","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,","14.5",",,6,31,","","","","","","","14.5",",,,6","152",",,,6","","","","","",""
"USC00290743","1926-01","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,02,","12.7",",,6,02,","","","","","","","13.2",",,,6","114",",,,6","","","","","",""
"USC00290743","1926-02","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290743","1926-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,03,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00290743","1926-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,05,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
