"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046084","1897-06","-30.0","141.6167",,"WYDGAH, AS","3",",a","3",",a","0",",a","16.5",",,a,18,","36.0",",,,a"
"ASN00046084","1897-07","-30.0","141.6167",,"WYDGAH, AS","3",",a","1",",a","0",",a","7.6",",,a,11,","9.4",",,,a"
"ASN00046084","1897-08","-30.0","141.6167",,"WYDGAH, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","5.1",",,,a"
"ASN00046084","1897-09","-30.0","141.6167",,"WYDGAH, AS","1",",a","1",",a","0",",a","14.0",",,a,21,","14.0",",,,a"
"ASN00046084","1897-10","-30.0","141.6167",,"WYDGAH, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00046084","1897-11","-30.0","141.6167",,"WYDGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046084","1897-12","-30.0","141.6167",,"WYDGAH, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.5",",,,a"
"ASN00046084","1898-01","-30.0","141.6167",,"WYDGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046084","1898-02","-30.0","141.6167",,"WYDGAH, AS","3",",a","3",",a","2",",a","43.2",",,a,26,","86.4",",,,a"
"ASN00046084","1901-01","-30.0","141.6167",,"WYDGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046084","1901-04","-30.0","141.6167",,"WYDGAH, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00046084","1901-05","-30.0","141.6167",,"WYDGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046084","1901-06","-30.0","141.6167",,"WYDGAH, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","7.6",",,,a"
"ASN00046084","1901-07","-30.0","141.6167",,"WYDGAH, AS","2",",a","2",",a","1",",a","39.9",",,a,08,","45.0",",,,a"
"ASN00046084","1901-08","-30.0","141.6167",,"WYDGAH, AS","5",",a","4",",a","0",",a","19.3",",,a,26,","47.3",",,,a"
