"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015619","1954-10","-23.8398","134.5089","427.0","TODD RIVER, AS","7",",a","6",",a","2",",a","30.5",",,a,30,","95.0",",,,a"
"ASN00015619","1954-11","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","2",",a","0",",a","4.6",",,a,20,","12.5",",,,a"
"ASN00015619","1954-12","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","4",",a","0",",a","9.4",",,a,10,","27.5",",,,a"
"ASN00015619","1955-01","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1955-02","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00015619","1955-03","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","4",",a","1",",a","31.2",",,a,02,","61.5",",,,a"
"ASN00015619","1955-05","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","7.4",",,a,25,","15.3",",,,a"
"ASN00015619","1955-06","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1955-07","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","4",",a","2",",a","27.9",",,a,19,","96.5",",,,a"
"ASN00015619","1955-08","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00015619","1955-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1955-10","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1955-11","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","13.2",",,a,24,","13.2",",,,a"
"ASN00015619","1955-12","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1956-02","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","4",",a","2",",a","44.5",",,a,22,","105.7",",,,a"
"ASN00015619","1956-03","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","1",",a","0",",a","18.3",",,a,28,","20.8",",,,a"
"ASN00015619","1956-04","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1956-05","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","11.7",",,,a"
"ASN00015619","1956-06","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","2",",a","0",",a","18.0",",,a,19,","35.8",",,,a"
"ASN00015619","1956-07","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","19.6",",,a,16,","38.9",",,,a"
"ASN00015619","1956-08","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1956-09","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","12.7",",,a,02,","17.2",",,,a"
"ASN00015619","1956-10","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","4",",a","0",",a","7.9",",,a,09,","17.5",",,,a"
"ASN00015619","1956-11","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1956-12","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","2",",a","0",",a","9.4",",,a,19,","11.9",",,,a"
"ASN00015619","1957-02","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","1",",a","44.2",",,a,05,","44.2",",,,a"
"ASN00015619","1957-03","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1957-04","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00015619","1957-05","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1957-06","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","2",",a","1",",a","29.7",",,a,20,","51.1",",,,a"
"ASN00015619","1957-07","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","16.0",",,,a"
"ASN00015619","1957-08","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1957-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1957-10","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1957-11","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.8",",,,a"
"ASN00015619","1957-12","-23.8398","134.5089","427.0","TODD RIVER, AS","11",",a","9",",a","2",",a","53.3",",,a,29,","159.3",",,,a"
"ASN00015619","1958-01","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1958-02","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015619","1958-03","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
