"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068022","1906-01","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","3",",a","3",",a","0",",a","17.8",",,a,12,","30.0",",,,a"
"ASN00068022","1906-02","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","3",",a","2",",a","0",",a","17.8",",,a,19,","30.0",",,,a"
"ASN00068022","1906-03","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","12",",a","9",",a","0",",a","20.3",",,a,02,","71.4",",,,a"
"ASN00068022","1906-04","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","3",",a","2",",a","0",",a","10.2",",,a,05,","13.5",",,,a"
"ASN00068022","1906-05","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","6",",a","6",",a","0",",a","19.6",",,a,25,","60.0",",,,a"
"ASN00068022","1906-06","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.8",",,,a"
"ASN00068022","1906-07","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068022","1906-08","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","5",",a","4",",a","1",",a","94.5",",,a,31,","135.9",",,,a"
"ASN00068022","1907-07","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","2",",a","1",",a","0",",a","5.3",",,a,27,","6.3",",,,a"
"ASN00068022","1908-01","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","4",",a","4",",a","0",",a","13.2",",,a,26,","38.4",",,,a"
"ASN00068022","1908-02","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","9",",a","6",",a","2",",a","162.8",",,a,02,","288.1",",,,a"
"ASN00068022","1908-03","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","5",",a","3",",a","0",",a","9.9",",,a,15,","20.1",",,,a"
"ASN00068022","1908-04","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","6",",a","4",",a","0",",a","11.9",",,a,20,","36.1",",,,a"
"ASN00068022","1908-05","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","6",",a","2",",a","0",",a","22.9",",,a,20,","31.4",",,,a"
"ASN00068022","1908-06","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","3",",a","1",",a","0",",a","15.7",",,a,17,","18.5",",,,a"
"ASN00068022","1908-07","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","9",",a","3",",a","0",",a","19.8",",,a,28,","36.5",",,,a"
"ASN00068022","1908-08","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","11",",a","10",",a","3",",a","51.6",",,a,03,","215.5",",,,a"
"ASN00068022","1908-09","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","7",",a","6",",a","0",",a","6.4",",,a,16,","25.1",",,,a"
"ASN00068022","1908-10","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","6",",a","3",",a","0",",a","3.3",",,a,02,","11.9",",,,a"
