"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072075","1886-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","3",",a","1",",a","35.6",",,a,18,","60.0",",,,a"
"ASN00072075","1886-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","17.1",",,,a"
"ASN00072075","1886-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","10",",a","8",",a","0",",a","16.8",",,a,26,","90.4",",,,a"
"ASN00072075","1886-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","23",",a","18",",a","3",",a","35.6",",,a,19,","242.0",",,,a"
"ASN00072075","1886-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","7",",a","0",",a","21.6",",,a,21,","71.7",",,,a"
"ASN00072075","1886-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","15",",a","14",",a","1",",a","26.4",",,a,02,","124.7",",,,a"
"ASN00072075","1886-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","5",",a","0",",a","22.9",",,a,25,","65.3",",,,a"
"ASN00072075","1886-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","2",",a","64.3",",,a,04,","147.8",",,,a"
"ASN00072075","1887-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","5",",a","2",",a","86.4",",,a,21,","147.7",",,,a"
"ASN00072075","1887-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","7",",a","3",",a","45.7",",,a,17,","152.4",",,,a"
"ASN00072075","1887-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","7",",a","7",",a","4",",a","46.7",",,a,30,","164.8",",,,a"
"ASN00072075","1887-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","6",",a","0",",a","23.4",",,a,10,","52.8",",,,a"
"ASN00072075","1887-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","5",",a","0",",a","8.1",",,a,04,","26.9",",,,a"
"ASN00072075","1887-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","13",",a","12",",a","1",",a","32.5",",,a,21,","153.8",",,,a"
"ASN00072075","1887-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","15",",a","13",",a","2",",a","29.7",",,a,04,","158.4",",,,a"
"ASN00072075","1887-08","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","6",",a","0",",a","10.4",",,a,13,","38.0",",,,a"
"ASN00072075","1887-09","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","0",",a","18.0",",,a,05,","64.2",",,,a"
"ASN00072075","1887-10","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","6",",a","1",",a","65.5",",,a,27,","138.1",",,,a"
"ASN00072075","1887-11","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","9",",a","1",",a","27.9",",,a,04,","88.1",",,,a"
"ASN00072075","1887-12","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","8",",a","7",",a","0",",a","22.9",",,a,03,","75.7",",,,a"
"ASN00072075","1888-01","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","4",",a","1",",a","41.4",",,a,04,","85.7",",,,a"
"ASN00072075","1888-02","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","5",",a","5",",a","1",",a","30.5",",,a,14,","64.6",",,,a"
"ASN00072075","1888-03","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","3",",a","2",",a","0",",a","9.7",",,a,01,","16.0",",,,a"
"ASN00072075","1888-04","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","2",",a","1",",a","0",",a","17.5",",,a,09,","18.8",",,,a"
"ASN00072075","1888-05","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","6",",a","4",",a","1",",a","52.6",",,a,13,","86.7",",,,a"
"ASN00072075","1888-06","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","12",",a","11",",a","0",",a","12.7",",,a,21,","94.8",",,,a"
"ASN00072075","1888-07","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","9",",a","8",",a","0",",a","18.3",",,a,14,","70.2",",,,a"
