"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0082","2020-08","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","11","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,28,","63.1","1,,,N","",""
"US1MNDK0082","2020-09","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","11","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,08,","23.1","1,,,N","",""
"US1MNDK0082","2020-10","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","13",",N","4",",N","1",",N","","","","","30.5",",,N,12,","68.2",",,,N","",""
"US1MNDK0082","2020-11","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","7",",N","3",",N","0",",N","","","","","13.7",",,N,11,","23.9",",,,N","",""
"US1MNDK0082","2020-12","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","6","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,24,","15.6","1,,,N","",""
"US1MNDK0082","2021-01","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","7",",N","3",",N","0",",N","","","","","9.9",",,N,15,","25.4",",,,N","",""
"US1MNDK0082","2021-02","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","11",",N","2",",N","0",",N","4","4,N","38","4,,N,22,+","2.5",",,N,22,+","13.0",",,,N","161","4,,,N"
"US1MNDK0082","2021-03","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","9",",N","5",",N","1",",N","","","","","33.0",",,N,24,","77.7",",,,N","",""
"US1MNDK0082","2021-04","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","16","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,07,","56.9","1,,,N","",""
"US1MNDK0082","2021-05","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","12","5,N","7","5,N","0","5,N","","","","","19.6","5,,N,28,","59.6","5,,,N","",""
"US1MNDK0082","2021-06","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","5","4,N","3","4,N","0","4,N","","","","","24.9","4,,N,27,","40.5","4,,,N","",""
"US1MNDK0082","2021-08","44.783791","-93.097084","311.8","INVER GROVE HEIGHTS 3.4 SSW, MN US","12","3,N","8","3,N","2","3,N","","","","","30.0","3,,N,27,","109.2","3,,,N","",""
