"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940006","1967-05","-19.53","-40.62","40.0","COLATINA PCD, BR","3",",I","3",",I","1",",I","30.4",",,I,18,","42.8",",,,I"
"BR001940006","1967-06","-19.53","-40.62","40.0","COLATINA PCD, BR","6",",I","4",",I","0",",I","12.3",",,I,09,","23.4",",,,I"
"BR001940006","1967-07","-19.53","-40.62","40.0","COLATINA PCD, BR","4",",I","1",",I","0",",I","8.2",",,I,16,","11.3",",,,I"
"BR001940006","1967-08","-19.53","-40.62","40.0","COLATINA PCD, BR","5",",I","3",",I","0",",I","22.4",",,I,11,","35.6",",,,I"
"BR001940006","1967-09","-19.53","-40.62","40.0","COLATINA PCD, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR001940006","1967-10","-19.53","-40.62","40.0","COLATINA PCD, BR","8",",I","5",",I","0",",I","13.5",",,I,04,","41.8",",,,I"
"BR001940006","1967-11","-19.53","-40.62","40.0","COLATINA PCD, BR","14",",I","11",",I","4",",I","53.4",",,I,27,","209.6",",,,I"
"BR001940006","1967-12","-19.53","-40.62","40.0","COLATINA PCD, BR","20",",I","14",",I","0",",I","17.8",",,I,01,","120.0",",,,I"
"BR001940006","1968-01","-19.53","-40.62","40.0","COLATINA PCD, BR","12",",I","7",",I","1",",I","53.2",",,I,06,","118.4",",,,I"
"BR001940006","1968-02","-19.53","-40.62","40.0","COLATINA PCD, BR","18",",I","16",",I","4",",I","40.0",",,I,29,","264.8",",,,I"
"BR001940006","1968-03","-19.53","-40.62","40.0","COLATINA PCD, BR","10",",I","7",",I","3",",I","34.2",",,I,01,","120.5",",,,I"
"BR001940006","1968-04","-19.53","-40.62","40.0","COLATINA PCD, BR","2",",I","0",",I","0",",I","0.4",",,I,06,","1.1",",,,I"
