"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040715","1980-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","0",",a","0",",a","1.8",",,a,11,+","7.4",",,,a"
"ASN00040715","1980-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","6",",a","0",",a","10.2",",,a,15,","35.0",",,,a"
"ASN00040715","1980-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","16",",a","12",",a","4",",a","168.6",",,a,09,","455.6",",,,a"
"ASN00040715","1980-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","5","2,a","1","2,a","0","2,a","11.2","2,,a,11,","20.4",",a,,a"
"ASN00040715","1980-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","6",",a","2",",a","0",",a","19.0",",,a,31,","26.4",",,,a"
"ASN00040715","1980-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","2",",a","1",",a","28.0",",,a,01,","47.2",",,,a"
"ASN00040715","1980-09","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","1",",a","0",",a","0",",a","2.2",",,a,18,","2.2",",,,a"
"ASN00040715","1980-10","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9","2,a","6","2,a","1","2,a","49.4","2,,a,26,","91.6",",a,,a"
"ASN00040715","1980-11","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","4","3,a","4","3,a","1","3,a","29.0","3,,a,25,","79.6",",a,,a"
"ASN00040715","1980-12","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","10",",a","5",",a","54.0",",,a,17,","247.2",",,,a"
"ASN00040715","1981-01","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9","2,a","4","2,a","1","2,a","73.2","2,,a,01,","99.2",",a,,a"
"ASN00040715","1981-02","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","17",",a","13",",a","6",",a","77.0",",,a,04,","397.2",",,,a"
"ASN00040715","1981-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","5",",a","2",",a","0",",a","7.4",",,a,31,","15.4",",,,a"
"ASN00040715","1981-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","8","3,a","6","3,a","2","3,a","114.8","3,,a,02,","173.8",",a,,a"
"ASN00040715","1981-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","7",",a","3",",a","39.0",",,a,22,","133.0",",,,a"
"ASN00040715","1981-06","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","4",",a","3",",a","1",",a","28.2",",,a,01,","59.2",",,,a"
"ASN00040715","1981-07","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","9",",a","6",",a","0",",a","23.4",",,a,22,","47.6",",,,a"
"ASN00040715","1981-08","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","3",",a","2",",a","0",",a","15.0",",,a,25,","26.8",",,,a"
"ASN00040715","1981-11","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","14",",a","11",",a","3",",a","74.4",",,a,03,","253.8",",,,a"
"ASN00040715","1981-12","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","13",",a","8",",a","3",",a","45.8",",,a,01,","172.0",",,,a"
"ASN00040715","1982-01","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","14",",a","10",",a","3",",a","114.4",",,a,21,","242.6",",,,a"
"ASN00040715","1982-02","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","12",",a","6",",a","1",",a","25.8",",,a,25,","63.2",",,,a"
"ASN00040715","1982-03","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","16",",a","12",",a","2",",a","32.4",",,a,03,","168.8",",,,a"
"ASN00040715","1982-04","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7","4,a","6","4,a","0","4,a","10.2","4,,a,18,","93.6",",a,,a"
"ASN00040715","1982-05","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","7",",a","5",",a","0",",a","23.6",",,a,30,","66.0",",,,a"
