"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG000061612","1858-09","16.633","-14.917","7.0","PODOR, SG","","","389.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.0",",I,02,","22.0",",,I,01,","41.0",",I,30,","0.0","I","0.0",",I","60.0",",,,I","31.30",",I","37.16",",,,I","25.45",",,,I"
"SG000061612","1858-11","16.633","-14.917","7.0","PODOR, SG","","","262.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","14.0",",I,30,+","0.0",",,I,30,+","37.2",",I,07,","","","0.0",",I","0.0",",,,I","27.07",",I","34.11",",,,I","20.03",",,,I"
"SG000061612","1858-12","16.633","-14.917","7.0","PODOR, SG","","","83.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.8",",I,31,+","0.0",",,I,31,+","31.4",",I,16,","","","0.0",",I","0.0",",,,I","21.03",",I","28.00",",,,I","14.06",",,,I"
"SG000061612","1859-01","16.633","-14.917","7.0","PODOR, SG","96.0","","96.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","11.8",",I,20,","0.0",",,I,31,+","33.0",",I,10,+","","","0.8",",I","0.0",",,,I","21.40",",I","28.21",",,,I","14.59",",,,I"
"SG000061612","1859-02","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1859-03","16.633","-14.917","7.0","PODOR, SG","","","236.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","12.0",",I,12,","0.0",",,I,31,+","39.0",",I,31,+","","","0.0",",I","0.0",",,,I","25.95",",I","35.71",",,,I","16.19",",,,I"
"SG000061612","1859-04","16.633","-14.917","7.0","PODOR, SG","","","457.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.0",",I,01,","0.0",",,I,30,+","44.0",",I,27,","","","0.0",",I","0.0",",,,I","33.58",",I","41.37",",,,I","25.80",",,,I"
"SG000061612","1859-05","16.633","-14.917","7.0","PODOR, SG","","","523.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","25.0",",I,27,+","","","46.0",",I,28,","","","0.0",",I","","","35.23",",I","43.74",",,,I","26.71",",,,I"
"SG000061612","1859-06","16.633","-14.917","7.0","PODOR, SG","","","468.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","24.0",",I,28,+","","","44.0",",I,20,+","","","0.0",",I","","","33.95",",I","42.37",",,,I","25.53",",,,I"
"SG000061612","1859-09","16.633","-14.917","7.0","PODOR, SG","","","332.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","15",",I","24.0",",I,24,+","","","36.2",",I,15,","","","0.0",",I","","","29.40",",I","32.51",",,,I","26.29",",,,I"
"SG000061612","1860-01","16.633","-14.917","7.0","PODOR, SG","69.9","","69.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,24,+","","","32.0",",I,27,","","","2.0",",I","","","20.52",",I","27.95",",,,I","13.10",",,,I"
"SG000061612","1860-02","16.633","-14.917","7.0","PODOR, SG","188.0","","118.1",",I","","","","","","","0",",I","0",",I","0",",I","29",",I","1",",I","12.0",",I,17,+","","","33.4",",I,11,","","","0.0",",I","","","22.41",",I","29.71",",,,I","15.10",",,,I"
"SG000061612","1860-03","16.633","-14.917","7.0","PODOR, SG","493.1","","305.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,11,+","","","40.5",",I,26,","","","0.0",",I","","","28.18",",I","36.87",",,,I","19.48",",,,I"
"SG000061612","1860-05","16.633","-14.917","7.0","PODOR, SG","","","362.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,02,+","","","43.0",",I,07,","","","0.0",",I","","","30.02",",I","39.24",",,,I","20.81",",,,I"
"SG000061612","1860-06","16.633","-14.917","7.0","PODOR, SG","","","351.6",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,30,+","","","38.5",",I,13,","","","0.0",",I","","","30.05",",I","36.37",",,,I","23.73",",,,I"
"SG000061612","1860-07","16.633","-14.917","7.0","PODOR, SG","","","280.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","30",",I","20.0","1,I,21,","","","34.0",",I,29,+","0.0","","0.0",",I","","","27.66","1,I","33.35",",,,I","21.97","1,,,I"
"SG000061612","1860-08","16.633","-14.917","7.0","PODOR, SG","","","290.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","21",",I","20.0",",I,30,","","","36.0",",I,19,+","0.0","","0.0",",I","","","27.69",",I","33.26",",,,I","22.13",",,,I"
"SG000061612","1860-09","16.633","-14.917","7.0","PODOR, SG","","","251.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","20.0",",I,27,+","0.0",",,I,30,+","35.0",",I,03,+","0.0","","0.0",",I","0.0",",,,I","26.73",",I","32.50",",,,I","20.95",",,,I"
"SG000061612","1860-10","16.633","-14.917","7.0","PODOR, SG","","","248.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","12",",I","18.5","1,I,16,","0.0",",,I,31,+","34.0",",I,15,+","0.0","","0.0",",I","0.0",",,,I","26.59","1,I","32.39",",,,I","20.78","1,,,I"
"SG000061612","1860-11","16.633","-14.917","7.0","PODOR, SG","","","168.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.5",",I,29,","0.0",",,I,30,+","32.0",",I,06,+","0.0","","0.0",",I","0.0",",,,I","23.94",",I","29.88",",,,I","18.00",",,,I"
"SG000061612","1919-05","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.4",",,I,24,","","","","","","","7.4",",,,I","","","","","",""
"SG000061612","1919-06","16.633","-14.917","7.0","PODOR, SG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","16.2",",,,I","","","","","",""
"SG000061612","1919-07","16.633","-14.917","7.0","PODOR, SG","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,12,","","","","","","","73.5",",,,I","","","","","",""
"SG000061612","1919-08","16.633","-14.917","7.0","PODOR, SG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19.5",",,I,16,","","","","","","","57.0",",,,I","","","","","",""
"SG000061612","1919-09","16.633","-14.917","7.0","PODOR, SG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,10,","","","","","","","43.2",",,,I","","","","","",""
"SG000061612","1920-07","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"SG000061612","1920-08","16.633","-14.917","7.0","PODOR, SG","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","133.0",",,I,03,","","","","","","","180.6",",,,I","","","","","",""
"SG000061612","1920-09","16.633","-14.917","7.0","PODOR, SG","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","68.2",",,I,11,","","","","","","","151.3",",,,I","","","","","",""
"SG000061612","1920-10","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1920-11","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1920-12","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1921-06","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.5",",,I,25,+","","","","","","","21.0",",,,I","","","","","",""
"SG000061612","1921-07","16.633","-14.917","7.0","PODOR, SG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,03,","","","","","","","2.2",",,,I","","","","","",""
"SG000061612","1921-08","16.633","-14.917","7.0","PODOR, SG","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","48.5",",,I,24,","","","","","","","174.2",",,,I","","","","","",""
"SG000061612","1921-09","16.633","-14.917","7.0","PODOR, SG","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","27.1",",,I,20,","","","","","","","80.8",",,,I","","","","","",""
"SG000061612","1921-10","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,10,","","","","","","","6.2",",,,I","","","","","",""
"SG000061612","1921-11","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1922-06","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1922-07","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1922-08","16.633","-14.917","7.0","PODOR, SG","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","30.7",",,I,29,","","","","","","","112.1",",,,I","","","","","",""
"SG000061612","1922-09","16.633","-14.917","7.0","PODOR, SG","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","31.5",",,I,17,","","","","","","","70.4",",,,I","","","","","",""
"SG000061612","1922-10","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","32.5",",,I,21,","","","","","","","32.5",",,,I","","","","","",""
"SG000061612","1922-11","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1922-12","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1923-01","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","4.5",",,,I","","","","","",""
"SG000061612","1923-02","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1923-03","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1923-04","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1923-05","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1923-06","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","6.5",",,,I","","","","","",""
"SG000061612","1923-07","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"SG000061612","1923-08","16.633","-14.917","7.0","PODOR, SG","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","49.1",",,I,24,","","","","","","","103.4",",,,I","","","","","",""
"SG000061612","1923-09","16.633","-14.917","7.0","PODOR, SG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.8",",,I,04,","","","","","","","38.8",",,,I","","","","","",""
"SG000061612","1923-10","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.3",",,I,02,","","","","","","","16.5",",,,I","","","","","",""
"SG000061612","1923-11","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1923-12","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"SG000061612","1924-01","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"SG000061612","1924-02","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1924-03","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1924-05","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1924-06","16.633","-14.917","7.0","PODOR, SG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.8",",,I,30,","","","","","","","28.6",",,,I","","","","","",""
"SG000061612","1924-07","16.633","-14.917","7.0","PODOR, SG","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.1","1,,I,06,","","","","","","","43.9","1,,,I","","","","","",""
"SG000061612","1924-08","16.633","-14.917","7.0","PODOR, SG","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,05,","","","","","","","12.5","1,,,I","","","","","",""
"SG000061612","1924-09","16.633","-14.917","7.0","PODOR, SG","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","38.5",",,I,04,","","","","","","","84.2",",,,I","","","","","",""
"SG000061612","1924-11","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"SG000061612","1925-06","16.633","-14.917","7.0","PODOR, SG","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","6.5",",,I,29,","","","","","","","18.0",",,,I","","","","","",""
"SG000061612","1925-07","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.7",",,I,16,","","","","","","","23.7",",,,I","","","","","",""
"SG000061612","1925-08","16.633","-14.917","7.0","PODOR, SG","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","41.0",",,I,10,","","","","","","","133.5",",,,I","","","","","",""
"SG000061612","1925-10","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","25.2",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"SG000061612","1925-11","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-01","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-02","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-03","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-04","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-05","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-06","16.633","-14.917","7.0","PODOR, SG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","23.7",",,I,16,","","","","","","","55.9",",,,I","","","","","",""
"SG000061612","1926-07","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1926-08","16.633","-14.917","7.0","PODOR, SG","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","51.3",",,I,10,","","","","","","","86.1",",,,I","","","","","",""
"SG000061612","1926-09","16.633","-14.917","7.0","PODOR, SG","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,12,","","","","","","","80.4",",,,I","","","","","",""
"SG000061612","1927-03","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1927-04","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1927-05","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,27,","","","","","","","0.9",",,,I","","","","","",""
"SG000061612","1927-06","16.633","-14.917","7.0","PODOR, SG","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","39.0",",,I,01,","","","","","","","64.4",",,,I","","","","","",""
"SG000061612","1927-07","16.633","-14.917","7.0","PODOR, SG","","","","","6","2,I","3","2,I","2","2,I","","","","","","","","","","","","","65.5","2,,I,10,","","","","","","","108.0","2,,,I","","","","","",""
"SG000061612","1927-08","16.633","-14.917","7.0","PODOR, SG","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","43.5",",,I,14,","","","","","","","182.1",",,,I","","","","","",""
"SG000061612","1927-09","16.633","-14.917","7.0","PODOR, SG","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","29.3",",,I,18,","","","","","","","112.1",",,,I","","","","","",""
"SG000061612","1927-10","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,07,","","","","","","","1.2",",,,I","","","","","",""
"SG000061612","1927-11","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","7.0",",,,I","","","","","",""
"SG000061612","1927-12","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1928-01","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1928-02","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1928-03","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1928-04","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1928-05","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1928-06","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"SG000061612","1928-07","16.633","-14.917","7.0","PODOR, SG","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","20.0","1,,I,27,","","","","","","","36.0","1,,,I","","","","","",""
"SG000061612","1928-08","16.633","-14.917","7.0","PODOR, SG","","","","","10",",I","10",",I","5",",I","","","","","","","","","","","","","53.0",",,I,23,","","","","","","","219.5",",,,I","","","","","",""
"SG000061612","1928-09","16.633","-14.917","7.0","PODOR, SG","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","30.0",",,I,29,","","","","","","","54.9",",,,I","","","","","",""
"SG000061612","1929-06","16.633","-14.917","7.0","PODOR, SG","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","35.0",",,I,12,","","","","","","","86.4",",,,I","","","","","",""
"SG000061612","1929-07","16.633","-14.917","7.0","PODOR, SG","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","35.0",",,I,10,","","","","","","","67.5",",,,I","","","","","",""
"SG000061612","1929-08","16.633","-14.917","7.0","PODOR, SG","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","59.8",",,I,29,","","","","","","","206.5",",,,I","","","","","",""
"SG000061612","1929-09","16.633","-14.917","7.0","PODOR, SG","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","25.6",",,I,21,","","","","","","","72.6",",,,I","","","","","",""
"SG000061612","1929-11","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1931-01","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1931-02","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","6.8",",,,I","","","","","",""
"SG000061612","1931-03","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1931-04","16.633","-14.917","7.0","PODOR, SG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"SG000061612","1931-05","16.633","-14.917","7.0","PODOR, SG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SG000061612","1931-06","16.633","-14.917","7.0","PODOR, SG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"SG000061612","1931-07","16.633","-14.917","7.0","PODOR, SG","","","","","3","1,I","3","1,I","1","1,I","","","","","","","","","","","","","26.3","1,,I,24,","","","","","","","53.0","1,,,I","","","","","",""
